,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/4148930,"For Sale:  Mossberg 835- 12 GA pump-action shotgun, camo, 24"" Barrel","1400 W Battlefield Rd, Springfield, Missouri",$ 325,"Listed On: Monday, March 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 835 12GA pump-action camo shotgun with a 24"" barrel. Choked. Only asking $325.00."
932,http://www.armslist.com/posts/4148932,For Sale:  New Reduced Prices,"Starke, Gainesville, Florida",FREE,"Listed On: Tuesday, March 17, 2015",Rifles,Winchester,no type,no type,no type,"I have for sale a few guns. They are as follows in the pictures from top to botttom.



1. Custom mauser in 8mm. has a nice wood stock and a 3-9x40 bushnell scope. Gun is in great shape and shoots good.



2. Mossberg 835 Ulti Mag 12 gauge pump. It is the accuchoke model so chokes can be interchanged. It will shoot 2 3/4 to 3 1/2 inch shells. It also comes with two stocks both of which are in the picture. It has a synthetic stock on it now and also comes with the wood stock as well.



3. Winchester Model 70 in 7mm WSM. Gun is in excellent shape and shoots great. It has a bsa 4-16x40 adjustable objective scope on it and also comes with 50 rounds of ammo as well.



I am asking 330 or best offer for the 8mm, 330 or best offer for the mossberg and I am asking 550 for the model 70. Call me or email me for more info. Number is REDACTED. Thanks DJ"
934,http://www.armslist.com/posts/4148934,For Sale:  .38 S&W Air Weight,"Warren, Detroit, Michigan",$ 225,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"I have for sale a .38 S&W Air Weight. The package comes with a box of .38 personal protection ammunition, one paddle holster, and the gun of course with original box it came with. The gun is the silver barrel with a black handle. All around nice gun with a few scratches but still shoots perfect.

Text for pictures Bobby
REDACTED"
935,http://www.armslist.com/posts/4148935,For Sale/Trade:  MAKE ME AN OFFER - Arsenal SLR-106FR + Springfield XD-S 4.0 9mm and LOTS OF EXTRAS! Whole lot for sale!,"Matthews,, Charlotte, North Carolina",$ 1,"Listed On: Monday, March 30, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There is a bunch of stuff for sale here.. I'll list everything. 

Arsenal SLR-106FR 
2 ((10)) (Circle 10) Bulgarian Smoked 30 round magazines that ARE steel reinforced. 
Ultimak gas-tube rail
US Palm AK grip
Blue force gear Vickers sling in Highlander Kryptek
Blue force gear wire loop
Just over 550 rounds of ammunition
500 rounds of .223 62gr Colt (Same manufacturer of Silver bear from Russia) Zinc plated steel cased rounds
50 rounds of Federal 5.56 55gr
Hoppes .223 bore snake for easy cleaning


Springfield XD-S 4.0 9mm
Bravo Concealment D.O.S. Holster (This is custom made to order and takes 6 weeks to get.)
40 rounds of Federal HST 124gr defense rounds
Extra extended magazine 
flush magazine 
gun case with bore brush and gun lock
Hoppes 9mm bore snake for easy cleaning
M-pro 7 gun oil
M-pro 7 bore gel

I am not willing to sell only one of the firearms, the whole lot MUST GO.. I will require that you have a CCW permit, or a valid handgun permit and your drivers license. No exceptions.

Make me an offer! Text me REDACTED I can send more pictures upon request. 

Arsenal, SLR, SLR-106, 106, ak, 5.56, .223, 7.62, 5.45, ak-47, 47, rifle, long gun, semi-automatic, semi, gun, firearm, springfield, XDS, XD-s, 4.0, 4.0"", 9mm, handgun, single stack,  self defense, concealed carry, personal defense, pocket carry, open carry, permit, compact, small, lot, whole lot, lots of stuff, ammunition, ammo, rounds, full metal jacket, HST, federal HST, bravo concealment, D.O.S., holster, kryptek, highlander, blue force gear, vickers, sling, U.S. Palm, waffle mag, smoked mag, magazine, gun case, gun lock."
937,http://www.armslist.com/posts/4148937,For Sale:  Glock 19 Gen 4,"Northwest, Austin, Texas",$ 800,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new in the box with all back straps and lock. 3 original factory 15rd magazines with an additional 4 factory 15rd magazines (7 total). Also including 600+ rounds of 9mm mainly 115grain target or range  .
939,http://www.armslist.com/posts/4148939,For Sale:  Kenwood touch screen radio,"higginsport, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 17, 2015",Miscellaneous,no type,no type,no type,no type,"New, no scratches works like a charm. Open for any trades or for sell 4 $500 worth 2000 new. Would like a handgun of any cailiber or shoutgun of any guage. Let me see what you have. Text at REDACTED thank you"
940,http://www.armslist.com/posts/4148940,For Sale:  NIB GSG STG-44 German Made Schmeisser Semi-Auto Rifle -copy of the worlds first assault rifel,"Tarpon Springs, Florida, United States",$ 382,"Listed On: Thursday, May 5, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Own a piece of german WW2 history. Made available by German Sports Guns. Chambered 22 long rifle. Comes in WW2 period style box. Never before availabe in US. Manufactured as close as original specs as possible. Real wooden furnishings. 25 round. THIS IS A  GUN THAT IS NOT MAINTAINED IN STOCK. IT WILL NEED TO BE ORDERED, TO BE RECEIVED IN 10 DAYS. SIMILAR SAVINGS ON OTHER GSG MODELS.  There is a limited NUMBER AVAILABLE AT THIS PRICE.  Free Layaway option available.OUT-OF-STATE (NON-FLORIDA) SALES MADE EASY. WILL SHIP TO OTHER FFL(S),  INCLUDING EVEN THE CRAZY LAW STATE OF CALIFORNIA (ONLY  IF THE PARTICULAR GUN IS ON THE CALIFORNIA STATE LIST OF APPROVED FIREARMS) - BEFORE YOU BUY, MAKE SURE YOU CAN LEGALLY OWN THIS FIREARM WHERE YOU RESIDE. THAT IS SOLELY YOUR RESPONSIBILITY TO DETERMINE, AND SOLELY YOUR PROBLEM IF YOU DON'T.

JG FIREARMS INST. 727/455-6596 TARPON SPRINGS -U.S. ARMY VETERAN OWNED -I AM AN FFL, BY APPOINTMENT DEALER (FLEXIBLE HOURS)-PRICES ARE FIRM, AND ARE SUBJECT TO CHANGE-PRICES PLUS: $5 BACKGROUND CHECK (FLORIDA SALES ONLY)-+ SALES TAX (FLORIDA SALES)-FOR LOCAL SALES THERE IS A 3 DAY WAIT UNLESS YOU HAVE YOUR CCWP (HANDGUNS ONLY – NOT LONG-GUNS)-DON'T SEND ME ANY TEXTS. ALL FIREARMS SHOULD BE CHECKED BY A GUNSMITH BEFORE FIRING.
AS I AM NOT AN EXPERT, NO GUARANTEES OF ANY KIND ARE MADE. I HAVE NO WAY OF PERSONALLY TEST SHOOTING THE GUNS LISTED FOR SALE.
STOCK PHOTOS MAYBE USED AND ARE LISTED ONLY FOR ILLUSTRATIVE PURPOSES.
WILL SELL GUNS ON CONSIGNMENT.
TRADES POSSIBLE, BUT ONLY FIREARMS.
ALL SALES ARE FINAL AND ""AS IS"". NEW FIREARMS HAVE THE MANUFACTURER'S/IMPORTER'S WARRANTY, WHATEVER THAT MAYBE. CONTACT ME BY USING THE ABOVE ""CONTACT SELLER"" TAB IN GREY HIGHLIGHTS FOR A DAILY UPDATED LIST OF INVENTORY. I ALWAYS HAVE A LARGE NUMBER OF AFFORDABLE PISTOLS AND REVOLVERS. CLICK ON ""VIEW ALL LISTINGS BY THIS DEALER"" IN ABOVE BLUE LETTERS. I USUALLY HAVE OVER 80 ADDS RUNNING AT ANY GIVEN TIME."
943,http://www.armslist.com/posts/4148943,For Sale:  Kennesaw cannon,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, March 19, 2015",Antique,no type,no type,no type,no type,"Kennesaw cannon company cannon. Shoots muzzle loader ammo, bbs, or anything you can put in the barrel. Comes with 10 hornady .50 cal projectiles, ramrod, half a box of firecrackers for fuse, 3/4 jar of black powder, and ammo can. Really fun to shoot. Can be fired from your hand if you're a man. Great for kids. Call or text REDACTED"
944,http://www.armslist.com/posts/4148944,For Sale:  GI 1911,"Greer, Greenville, South Carolina",$ 389,"Listed On: Tuesday, April 7, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,We just received a couple of these really nice 1911's that are made by Rock Island for High Standard.  These 1911's have a lifetime warranty.  They come with one mag and a plastic hard case.Where else can you get a brand spanking new 1911 for under $400?  Yeah...that's what we thought as well.(ONLY ONE LEFT IN STOCK)
945,http://www.armslist.com/posts/4148945,For Sale:  Ruger Mini-14,"NE Springs, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 (185 Series), like new with box, magazine as pictured plus the factory 5rnd magazine, and flash hider.  I am the original owner.  This Mini-14 is a gun safe queen, with less than a few hundred rounds down the barrel.

Cash only.  I am not interested in trades.  Transfer at Springs Armory - buyer pays transfer fee."
946,http://www.armslist.com/posts/4148946,For Sale:  Remington 700P,"Garner, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Saturday, May 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police model .308 26"" barrel, black synthetic stock.  I have added a Harris bipod, EGW base and rings, Bushnell Banner 4-16X56 scope, Karsten cheek piece,  Kinetic larger bolt knob. Serious inquiries only please."
947,http://www.armslist.com/posts/4148947,For Sale:  700,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Tuesday, March 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR 15 Rifle for sale,it is a PSA Freedom H bar SS barrel upper unfired New with NICKLE Boron BCG.Mounted on New Anderson Lower with Winter trigger guards, 1/7 twist, $700, gun related trades considered The  Sig has sold!!"
948,http://www.armslist.com/posts/4148948,For Sale:  1000 Rounds of Blazer 22 Long Rifle,"North Pittsburgh / Butler, Pittsburgh, Pennsylvania",$ 85,"Listed On: Tuesday, March 17, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale 2 Bricks (1000 rounds) of Blazer 22 Long Rifle Ammo.
949,http://www.armslist.com/posts/4148949,For Sale:  Springfield EMP 9mm,"Cincinnata, Cincinnati, Ohio",$ 975,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used, low round count Springfield Armory EMP in 9mm. Box, paperwork and factory  accessories. Great condition. Not looking for trades at this time.
Must have ID for receipt of sale
$975"
951,http://www.armslist.com/posts/4148951,For Trade:   trade a gen3 glk22 with trigacon nite sites for xd40,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a gen3 glk22 40cal minor wear, well maintained. Comes with 2 15 rd mags, mag feeder factory case but missing paperwork also has trigacon nite sights had maybe 350 rounds thruit.very little holster ware.mainly kept put up."
952,http://www.armslist.com/posts/4148952,For Sale/Trade:  taurus tracker .22/.22MAGNUM!!!!,"mid town, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus tracker .22/.22magnum in good shape if interested txt REDACTED
have a few hundred rounds of ammo will add for the right deal"
953,http://www.armslist.com/posts/4148953,For Sale:  Smith & Wesson SW9VE,"Universal City, San Antonio, Texas",$ 400,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice pistol with two magazines, 9mm. Have 143 target rounds I will throw in as well plus a full (50 ct) box of hollow points. Never had any trouble shooting it, only shot ~ 550 rounds through it. Only selling because I bought a new pistol, the boss said I have to get rid of one now. Lol"
954,http://www.armslist.com/posts/4148954,For Sale/Trade:  Sig Sauer 1911 Fastback .45 ACP,"Mankato Area, Minnesota, United States",$ 875,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased just over a year ago but now my wife is interested in carry too. The gun is in excellent condition and has only been fired 50 times. 
Includes:
Customer Leather IWB holster
Customer Leather IWB mag holster
(2) Mags
Original Sig Case

Looking to obtain a couple smaller handguns or cash to purchase them elsewhere. 

PICTURE IS NOT MY ACTUAL GUN."
956,http://www.armslist.com/posts/4148956,For Sale:  Used Trijicon ACOG TA01NSN 4x32,"Southwest, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, March 17, 2015",Optics,no type,no type,no type,no type,"Up for sale is a Trijicon TA01NSN ACOG
It has seen a little bit of use but never been abused.
It has been spray-painted and since has slowly worn off.
Comes with the bikini lens cover

If you're curious about the specs, this is the direct link from Trijicon's site:
https://www.trijicon.com/na_en/products/product3.php?pid=TA01NSN"
957,http://www.armslist.com/posts/4148957,For Sale:  Ruger M77 Gunsite Scout .308 Winchester 6803 NIB !!,"Decatur, Huntsville, Alabama",$ 840,"Listed On: Tuesday, March 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Gunsite Scout .308 Winchester 6803 NIB!!

Ruger M77 Gunsite Scout .308 Winchester 6803 NIB!!!
NIB!  Great reviews!  Excellent gun!
$839.95

Payment Options:

Money orders
Debit Cards
MasterCard
Visa
Discover
American Express
Cash
Cashier’s Checks
PayPal (No Firearms)
Layaway *
Financing **
Please contact us about any other payment inquiries

Store Information:
Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM
Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
958,http://www.armslist.com/posts/4148958,For Sale:  Glock 27,"Moore, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used in box Glock 27 Gen 3.  It comes with two 9 rounds magazines, speed loader and chamber lock."
959,http://www.armslist.com/posts/4148959,For Sale:  Brand new Gamo Whisper Fusion combo pellet rifle with 3x9-40 scope & $25-$30 in Pellets!!!,"South Toledo, Toledo, Ohio",$ 200,"Listed On: Tuesday, March 17, 2015",Air,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought but need to sell. I still have the receipt but it is just out of the return deadline. I bought this for small varments but never used it. It is new, with box and everything it came with.  Receipt included. Save $80 plus tax. $200"
960,http://www.armslist.com/posts/4148960,For Sale:  SMITH & WESSON 1911 45 ACP STAINLESS 108284 New,"New Mexico, New Mexico, United States",$ 800,"Listed On: Tuesday, March 17, 2015",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND: SMITH & WESSON 
MODEL: SW1911 
CALIBER: 45 ACP 
SMITH MODEL NUMBER: 108284
STAINLESS
ADJUSTABLE SIGHTS
BARREL LENGTH: 5""
INCLUDES 2 MAGAZINES
FACTORY NEW WITH BOX AND ALL PAPERWORK"
961,http://www.armslist.com/posts/4148961,For Sale:  Sig Sauer P229 pistol,"Bakersfield, California, United States",$ 450,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 pistol in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 20 rounds fired.)Please add $35.00 for shipping. Additionally,I have recently cut the price an additional $30.00. This practically means that shipping is free! Use My contact information below to get to me.

smithtat@yandex.com or (321) 245-6562."
962,http://www.armslist.com/posts/4148962,"For Sale:  Springfield Armory 1911 M1A Mil Spec .45 - Mint, All Accessories, case, etc","Westside, Bend, Oregon",$ 525,"Listed On: Tuesday, March 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 6mo old - mint condition. Case, clip holders, holster new and never used. 2 x 7rd clips included as well as walnut & black grips.  All original paperwork.   Paid $650.

Also have SA left hand  holster if interested.

Fantastic gun - great 1911 for the collection.

From Springfield.....
The Stainless Steel Mil-Spec is built on a full-size frame and slide. The pistol is made from Stainless Steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The Combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws."
963,http://www.armslist.com/posts/4148963,For Sale:  Osprey Exos 34 Backpack,"Bothell, Seattle, Washington",$ 75,"Listed On: Tuesday, March 17, 2015",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This lightly used pack features the following:
 -34 liter capacity at 2.5 lbs.
 -Modified airspeed suspension
 -Highly ventilated and supportive BioStretch harness
 -Hydration back panel sleeve with external hose routing
 -Top compartment with internal and external zipper pockets"
965,http://www.armslist.com/posts/4148965,"For Sale:  Ruger Airhawk 177 pellet rifle, with scope.","Bella Vista, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, March 17, 2015",Air,no type,no type,no type,no type,Like new Ruger Airhawk 177 pellet rifle with Truglo scope.
966,http://www.armslist.com/posts/4148966,For Sale/Trade:  .45 ammo,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,901 rounds of .45 and 20 rounds critical defense ammo. Will take $325.00 cash or 1200 rounds of 9mm.
967,http://www.armslist.com/posts/4148967,For Sale:  Sig Sauer P938,"Polk County, Orlando, Florida",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer P938 inlcudes all original items and documents it was purchased with
1 magazine
1 magazine w/pinky ext.
Less than 50 rounds through it
Asking $550 OBO 
Contact Cody via Text @REDACTED

*Will trade for Sig 239"
968,http://www.armslist.com/posts/4148968,For Sale:  9mm SIG SP2022 great condition,"Vegas, Las Vegas, Nevada",$ 460,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale with case, lock, manual, 1 15-round mag. 
Shoots flawless
Single double action with a decocker. Well maintained.

Any questions just ask.

Meet at Metro unless you have CCW."
969,http://www.armslist.com/posts/4148969,For Sale:  NIB M1A SOCOM 16 .308 WIN 7.62 NATO,"Sublimity Silverton, East of, Salem, Oregon","$ 1,700","Listed On: Tuesday, March 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This beautiful rifle is the Springfield M1A SOCOM 16 a semi-automatic carbine chambered in 7.62 NATO or .308 Win.  It is brand new in original box, unfired.  It has only sat in my safe for the last couple of years collecting dust.  

The M1A is the civilian version of the famous M14, which was once a standard issue US military rifle.  It is known to be very accurate and reliable.  Springfield recommends the SOCOM for military or law enforcement, but also hunting varmints. 

It has a gas-operating system, so propellant gases are captured by a tube near the muzzle, the tube connects with the bolt where a valve catches the gas, and the gas pushes the bolt back so it can eject a spent casing and chamber a fresh round.

Springfield offers eight different models of the M1A and what makes the SOCOM 16 different from the others is its short 16” barrel and Picatinny rail for easy mounting of optics.  Otherwise features of the SOCOM include a two-stage military trigger that sets off the action with a 5- to 6-pound pull.  It has military sights that are adjustable for windage and elevation.  It has a tritium dot front sight, so shooters can see it in low light and at night.  And it has a synthetic stock.

M1A SOCOM 16 Specifications:
Caliber:  .308 Win. 7.62 NATO
Capacity:  10 (20 and 30 rd magazines available)
Sights:  Ghost ring rear sights and tritium dot front sight
Action:  Gas-operated; two-stage trigger with 4 to 5 pound pull; and muzzle break; Semi-auto
Stock: Synthetic/black
Material/Finish: Steel/matte black
Scope: Picatinny rail
Weight: 8.8 pounds
Barrel Length: 16""
Twist: 1 in 11""
Overall Length: 37.25""
MSRP:  $1905.00

$1700.00 OBO (Or Best Offer)

This Rifle is from my Private Collection, I am the original purchaser/owner.
FTF or I am willing to ship to your FFL
Sorry No Trades
Please only Respectable Offers only….

Thanks for looking.
Email works best for me."
973,http://www.armslist.com/posts/4148973,For Sale/Trade:  Be ready for deer season - Diamond Infinite Edge Compound Bow Package-Trades Considered,"B.A., Tulsa, Oklahoma",$ 435,"Listed On: Thursday, June 11, 2015",Archery,no type,no type,no type,no type,"Whole package for $435 or sell individually. Consider trade for the right .270 rifle, .40 pistol or .38/.357 revolver. 
Diamond Infinite Edge Compound Bow ($275)- never hunted, practiced little
up tp 310 fps
Adjustable without a bow press
13"" to 30"" adjustable draw length
5- to 70-lb. draw weight
Three-pin TruGlo® Apex sight, Hostage XL Arrow Rest, Octane™ DeadLock Lite quiver, Tube peep sight, BCY string loop.
Redhead XPS caliper release ($25)
Redhead compound bow soft case (brand new) ($40)
Blackout X3 400 arrows (5qty)
Rage broadheads (3+ practice tip) ($30)
Block practice block
Academy field point practice bag
Selling everything..."
974,http://www.armslist.com/posts/4148974,"For Sale:  ARMALITE M15 M4 17.5""BARREL INVENTORY# G-35163-1 5.56 NATO","PASCO, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, October 14, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE M15 M4 17.5""BARREL INVENTORY# G-35163-1 5.56 NATO WITH ONE 30 RD MAGAZINE, HARD CASE, CAR STOCK, POP UP REAR SITE, MAGAZINE FUNNEL, FORWARD ASSIST AND COMBAT SWIVELS. THIS RIFLE IS ALL SET UP AND READY TO GO ALL IT NEEDS IS A NEW FINGER TO PULL THE TRIGGER LIKE NEW USED PRICE $799.88This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.
Stop in our store or check out our website!GOLDEN NUGGET PAWN11217 US HWY 19 PORT RICHEY, FL 34668REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
975,http://www.armslist.com/posts/4148975,For Sale:  B.E. Meyers 249F 5.56 Flash Hider/Suppressor 4 Prog 1/2X28 Threads,"Medford/Central Point, Oregon, Medford, Oregon",$ 85,"Listed On: Tuesday, March 24, 2015",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"B.E. Meyers 5.56 Flash Hider/Suppressor 4 Prog 1/2X28 Threads

B.E. Meyers 249F, 5.56mm ( NEW IN BOX )
New: The B.E. Meyers 249F now comes with Melonite finish for superior corrosion resistance and surface hardness!  

The BE Meyers 249 Series Flash Hider fits most AR-15, M4, and M249 style weapons and is lightweight at only 3.5 oz.!  BE Meyers flash hiders virtually eliminate muzzle flash, preserving night vision while firing, and preventing enemy detection of friendly positions and is easy and quick to install. 

In an independent study conducted by JSOC, the BE Meyers Flash Hider rose above the competition as a top performer, and has been the choice of elite military units for nearly two decades!
You can now own one of the best flash hider’s money can buy !
Specifications
Manufacturer	B.E. Meyers
Price	$129.00
MSRP	No
Color	Black
Material	Stainless Steel


5.56mm – 1/2x28  Threads

$85.00 Shipped US Priority Mail
PayPal - Will send paypal e-mail after you decide to buy.
Local pickup - OK / no shipping $80.00

Thanks, Steve"
976,http://www.armslist.com/posts/4148976,For Sale:  MOSSBERG 500 FLEX 12ga  Deer hunter/Home defense,"east, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used. Still in the box, only 5 rounds through the 18.5 inch home defense barrel, and 0 rounds through the 24 inch rifled slug barrel. Has a 4 point adjustable buttstock with 2 cheek riser inserts, and forgrip in mossy oak break up camo for hunting. Also includes pistol grip and trirail forgrip with magpul grip and magpul thumb stock in black for home defense. $650. invested. Will take no less than $500. Willing to meet up to a 20 mile radius."
977,http://www.armslist.com/posts/4148977,For Sale:  Enfield 303 British,"NW OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, March 17, 2015",Rifles,Mossberg                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Don't know much about it but it's missing the bolt. You can buy them online for $40. Call or text REDACTED $75
978,http://www.armslist.com/posts/4148978,For Sale/Trade:  Winchester 30-30 Model 94 Post 1964 $425 OBO,"Osceola, Iowa, United States",$ 425,"Listed On: Tuesday, March 17, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pending Pickup Winchester 30-30 Model 94 Post 1964. I bought it used 3 years ago I have put 20 rounds through it. Shoots great, very accurate, I just have no need for a 30-30 anymore. The serial number puts it as being manufactured in 1964. Finish is wearing away but no rust and stock has usual wear and tear. Asking $425 OBO open to trades reply to this post to contact me."
979,http://www.armslist.com/posts/4148979,For Sale:  Winchester M1 Garand,"Unicoi, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, March 17, 2015",Rifles,Winchester,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester M1 Garand for sale. Bought as a project, hate to sell but need the money. Has a new gas cylinder, still needs the gas cylinder lock, and screw. Can pick up those pieces for around $40. Its a beautiful weapon. Will come with sling, cleaning kit, 2 m block clips and training manual. Will sale for $750 today! Or willing to trade for aks with some boot. Located in Unicoi. Please Email or Text REDACTED for more info or pics. Thanks!"
