,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/4242299,For Sale:  Rem model 7 stock (sold pending funds),"NNY, Adirondacks, New York",$ 90,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"Advantage camo pattern synthetic stock is in excellent shape. Is very sturdy and not flimsy in any way. Don't know who makes it but it does have a black properly fitted remington recoil pad on it,swivel studs also.It's for a hinged floorplate.  It has a little deeper barrel channel so it should work for about all model sevens. It came on a rifle I picked up used and I switched to wood. I can email pics if needed. Weighs appr. 2.4 lbs
Price is shipped price."
300,http://www.armslist.com/posts/4242300,For Sale:  Millett DMS-2 1-6×24 Scope,"Republic, Springfield, Missouri",$ 300,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"For sale is a Millett DMS-2 1-6×24 scope with BDC and illuminated reticle. The glass is crystal clear in this scope. I had mounted it on my AR but sold it so I never even shot the gun with it on it. I purchased it about a month ago for 325.00 to replace my Vortex Viper PST because I wanted more magnification. I also have a Aero Precision mount that I'd sell with it that was around 100.00 new. I can be reached by e-mail, text or call me at 1-REDACTED. Thanks for looking and have a great day!!"
301,http://www.armslist.com/posts/4242301,For Sale:  AR 15 pistol 7'' barrel for sale LOADED WITH HOLOGRAPHIC MAGPUL AND SPIKES,"elk river, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Sunday, May 17, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO,no type,no type,"Mostly diamondback AR pistol 7'' barrel, holographic sights, magpul parts aswell as spiked parts kit. dont know much about these i got this on a trade for me car, gun is in mint condition with not a single scuff ."
303,http://www.armslist.com/posts/4242303,For Sale:  Thompson Venture,"Lawrenceburg/Bright, Indiana, United States",$ 450,"Listed On: Tuesday, April 14, 2015",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 Win, Synthetic stock, Venture, blue, 22"" barrel, NIB. NO TRADES!!!!!!!!!"
304,http://www.armslist.com/posts/4242304,For Sale:  Browning BLR 300 WM Lightweight with pistol grip,"Stielacoom, Tacoma, Washington",$ 599,"Listed On: Tuesday, April 14, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle looks new. One of the reasons I purchased this gun at Cabela's because it looked almost like it had never been used and I just wanted it! Now after almost 4 years of sitting in a gun safe and never having shot it myself I'm going to put it back on the used gun market. The rifle was mfg in 1997.
305,http://www.armslist.com/posts/4242305,For Sale:  5.56 AR-15,"Lincoln, Montana, United States",$ 749,"Listed On: Sunday, April 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Anderson arms lower. 1/7 twist 5.56 Palmetto upper. forward assist. Dust cover door. 799 cash/ firm. No trades. Face to face / no shipping
306,http://www.armslist.com/posts/4242306,"For Sale:  CZ 527 Bolt-Action 7.62×39 Carbine w/ 18.5″ Barrel, Walnut Stock, Open Sights, – CZ 03050","Tooele, Utah, United States",$ 629,"Listed On: Tuesday, April 14, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
The Carbine is an intermediate range ‘brush gun.’ This handy rifle features open sights, a straight comb walnut stock and weighs less than 6 pounds! It’s the only model in the CZ family of bolt action rifles that is chambered for the popular 7.62×39. This cartridge is a top pick for younger shooters for its low recoil and effectiveness on medium sized game such as deer or wild boar out to 200 yards. Both cartridges offered in the 527 Carbine model are economical to shoot given their service rifle heritage.
Built to CIP specifications, our 7.62×39 chambers are ideal for shooting steel-cased surplus ammo. Designed to shoot .311 bullets, some American brass ammo may not perform as well as the imported steel-cased variety because of SAAMI brass dimensions and varying bullet diameters.
   We have 3 in stock, and have them priced to sell quickly for just $629 each.  Action : BoltCaliber : 7.62mm X 39mmBarrel Length : 18.5″Capacity : 5 + 1Trigger : Single SetSafety : ThumbLength : 37.4″Weight : 5.87 lbsStock : WalnutFinish : Blue"
307,http://www.armslist.com/posts/4242307,For Sale:  Diamond Core Compound Bow with Extras,"Ottawa, La Salle, Illinois",$ 450,"Listed On: Tuesday, April 14, 2015",Archery,no type,no type,no type,no type,"I am selling a Diamond Core compound bow that is like new. I have shot maybe 50 arrows to sight the bow in. The reason I am selling this bow is I have purchased a Mathews from a friend and do not need 2 bows. I am selling this bow completely set up with a hard case, quiver, hostage arrow rest, cobra sight, wrist sling and stabilizer. This bow has adjustable draw length from 25""-30"" and draw weight 40-70 pounds. Made in the USA. Serious inquiries only please $450 OBO."
308,http://www.armslist.com/posts/4242308,For Sale:  Taurus PT 709 Slim 9mm,"St Louis, St. Louis, Missouri",$ 315,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never shot. Have a box of ammo with it.
309,http://www.armslist.com/posts/4242309,"For Sale:  **NEW Phoenix Arms Nickel HP22 w/hogue grip, 2 LSHO magazines, 5"" target barrel w/smith enterprises compensator**","N. Portland, Portland, Oregon",$ 250,"Listed On: Tuesday, April 14, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my NEW, never fired Phoenix Arms Nickel HP22. Included with the HP22 are:
- 3"" & 5"" target barrel 1-8"" twist micro groove barrels 
- Smith enterprises compensator
- 2 10rd magazines w/LSHO magazine followers added (1 std, 1 extended) 
- Hogue handall jr grip
- Magazine lock w/key 

Includes original packaging with lifetime warranty card still blank to be completed by new owner. Interested parties must provide valid OR drivers license/ID card at time of sale and be able to legally own a firearm. 

Please feel free to contact me with any questions."
310,http://www.armslist.com/posts/4242310,For Sale:  J.C. Higgins 22LR Model 30 (Semi-Auto),"Temecula, Inland Empire, California",$ 200,"Listed On: Friday, May 1, 2015",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Collector Rifle
J.C. Higgins Model 30
22LR 
Semi-Auto 
Excellent Condition 

Asking price  $200"
311,http://www.armslist.com/posts/4242311,For Sale:  Winchester 70 .300 WSM Bolt Rifle w/ Leupold VX III 3.5-10x50mm Boone & Crocket,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, April 14, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Really nice rifle with muzzle break
