,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/4730341,For Sale:  Smith and Wesson Model 18 Combat Masterpiece,"Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 18-4 in 98% condition. 1977 Gun with 4"" barrel, Target Hammer and Target Trigger, Pinned and Recessed, with original box and instruction sheet. Has one small scratch which you can see near top of frame just to the right of grip. Locks up tight and is very accurate. No trades, cash only face to face in Winston Salem/Greensboro area. All laws apply. Must have Purchase Permit or CC Permit and sign Bill of sale."
342,http://www.armslist.com/posts/4730342,For Sale:  Sunday special only,"East, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, September 27, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr k40 in box 2 mags
Have another project going pricing this to go

Msrp is $891 I'm willing to move it today for
$400 must have I.d. Meet FTf. Ft wayne areA no travel
REDACTED"
344,http://www.armslist.com/posts/4730344,"For Sale:  42"" Dragon SAMURAI NINJA Bushido KATANA Sword","se portland, Portland, Oregon",$ 65,"Listed On: Sunday, September 27, 2015",Knives,no type,no type,no type,no type,"42"" Dragon SAMURAI NINJA Bushido KATANA Sword. Stainless Steel Blade 28""
will trade for ammo...."
345,http://www.armslist.com/posts/4730345,"For Sale:  Federal spitfire hyper velocity 22LR. 3000 rnds,","Rockford, Rockford, Illinois",$ 300,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"WTS ..
Federal spitfire hyper velocity 22LR ammo
6 boxes of 500 , 3000 rounds 
$50.00 per box or 300.00 for all 6 boxes and will add another 300 rnds"
346,http://www.armslist.com/posts/4730346,For Sale:  SCAR 16 Sale or Trade,"Rio Rancho, Albuquerque, New Mexico","$ 2,400","Listed On: Sunday, September 27, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my SCAR 16. This rifle is flawless. I've put about 300 rounds through it without a single hiccup. Please don't try to lowball me. I will happily entertain trade offers but please don't be offended if I turn your offer down. I will be more inclined to trade for a nice long range AR in .308 or 5.56, a nice 1911 with rail or other tactical pistols, also a nice varmint rifle in the .17 to .22 cal (.17 hmr considered). I would love to have a Desert Eagle. Multiple firearm trades welcome. Sale value and trade value are firm at $2400. I will consider your trade to be valued at what similar items are selling for, not what you have into the build. 

Call or text with any questions or offers (before 9 pm please)

REDACTED

Sean"
347,http://www.armslist.com/posts/4730347,For Sale:  Springfield 1903 a1 sporterized,"Sobieski, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, September 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield 1903a1 hunting rifle. 30-06 walnut stock, and it has been drilled and tapped to receive a scope. The gun also has a hinged floor plate so you don't have to cycle all the rounds through the chamber to unload it. I did not build this gun. A now retired gunsmith build this for me and a Mauser. I can only hunt with one gun at a time.  Text only at REDACTED or REDACTED. If you want more pictures then email me because I can't send pictures with my phone."
348,http://www.armslist.com/posts/4730348,For Sale:  300 rounds of cci quiet 22 lr. ...30$,"mesquite, Dallas, Texas",$ 30,"Listed On: Sunday, September 27, 2015",Ammo,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,6 50 rounds boxes. Can meet up right now.REDACTED
349,http://www.armslist.com/posts/4730349,For Sale:  Zeiss scopes 3-12x56 FFP & 3-9x50,"Gilbert, Phoenix, Arizona",$ 425,"Listed On: Sunday, September 27, 2015",Optics,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Zeiss 3-12x56 FFP 30mm plex $850 OBO
Zeiss 3-9x50 plex $425 OBO"
350,http://www.armslist.com/posts/4730350,For Sale:  HK 416 22LR PISTOL FOR SALE,"Downtown, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 27, 2015",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have an HK 416 22lr Pistol for sale! I am the original and only owner of this gun! This gun is in perfect condition as I didn't use it alot!  Only 100 rounds through it! Only selling because I have too many guns! Asking $450 Or Best Offer! Gun comes with original carrying case,  all owner manuals,  20 round mag and laser! Feel free to email me through armslist or text me at 765_Five8Six_6969 Thank you for looking!"
351,http://www.armslist.com/posts/4730351,For Sale:  Marlin 336 30-30,"West Knoxville, Knoxville, Tennessee",$ 330,"Listed On: Sunday, September 27, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Not the prettiest, but its accurate. This is what you want in the woods."
