,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
328,http://www.armslist.com/posts/4319328,For Sale:  Magnum Research .50 AE Desert Eagle Stainless with Integral Muzzle Brake and Accessory Rail DE50SRMB,"Lincoln, Lincoln, Nebraska","$ 1,649","Listed On: Saturday, May 9, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"The Magnum Research Desert Eagle .50 AE with Integral Muzzle Brake is constructed of high quality stainless steel and is chambered in .50 Action Express with a 7+1 capacity. It has a 6 in stainless steel barrel, bottom Picatinny rail and a full Weaver style rail on top."
329,http://www.armslist.com/posts/4319329,For Sale/Trade:  AK Russian side folder stock triangle kit,"Killeen/Cove/Belton/Dallas/Austin, Texas, United States",$ 500,"Listed On: Saturday, May 9, 2015",Gun,no type,no type,no type,no type,"selling 2 Russian made triangle side folder stocks. these are made in Russia, imported by RRC selling because I have no need for them. they come with trunnion, rivets, and latch. basically everything you need to install. price is 500 for both or 260 each. these have never been installed new.

TEXT ONLY 331-442-59 five three"
330,http://www.armslist.com/posts/4319330,For Sale:  Glock G19 LNIB  With Three Barrels and 4 double stack MAGS,"OKC, Mustang, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Bi-Tone Glock.  Shoots great, super accurate and reliable.  It has the Glock Nickel finish with a nickle satin look.  It comes with three barrels.  The original, a threaded barrel and a ported barrel.  Along with four magazines.  I've put about 100 rounds through it.  I love the glocks but this one is extra.  I have all the papers it came with and the fired shell from Glock.  There are no scratches on the gun anywhere.  I hate to let it go and I need cash.  Sorry no trades."
331,http://www.armslist.com/posts/4319331,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
332,http://www.armslist.com/posts/4319332,For Sale:  mosin-nagant,"Manchester, Nashville, Tennessee",$ 200,"Listed On: Saturday, May 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized rifle comes with everything in pictures. 
Text or call REDACTED for more info."
333,http://www.armslist.com/posts/4319333,For Sale:  Norinco chinese SKS 3 stocks multiple magazines $450 OBO,"South, Eugene, Oregon",$ 450,"Listed On: Saturday, May 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS for sale. Chinese stampings on it. I have a lot of extra spare parts with it that are currently in storage but would go with it. These include:

OD Green tapco stock (currently on rifle)
Polymer black stock w/ folding butt stock
Original wood stock with integrated 10 round magazine
Multiple 20 round magazines (2 or 3 I can't remember)
I believe I also have the bayonet to attach on the front, but currently has under fold bipod on it
Has picatinny rail system on top of iron site so you could install an optic or other accessory on it

I will confirm this list when I get out to my storage unit and pull all the accessories out. 

 $450 OBO 

Feel free to text me REDACTED"
335,http://www.armslist.com/posts/4319335,For Sale:  10mm Glock 29 gen 3 SF frame ammo + extras,"North phoenix, Phoenix, Arizona",$ 950,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a 10mm gen 3 Glock 29 SF frame with new trijicon night sights, 2 flush mags and 3 ful size 15 rd mags, original case and over 650 rounds of ammo. I'm the original owner, only about 200rds down the tube. In like new condition. Looking to sell as a lot but make an offer on what you want."
336,http://www.armslist.com/posts/4319336,For Sale/Trade:  Colt Le6920 AR15,"Stockbridge, Atlanta, Georgia",$ 925,"Listed On: Saturday, May 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 LE6920 in like new condition. Only has 30 rounds shot so far. Comes with original box,docs, one pmag and one steel mag. For sale $925 or trade for hunting rifle plus cash.
Call or text REDACTED"
338,http://www.armslist.com/posts/4319338,For Sale:  Rush 72 Backpack-Bug out Bag,"Lake Elsinore, CA, California, United States",$ 150,"Listed On: Thursday, May 21, 2015",Tactical,no type,no type,no type,no type,"New with tags 5.11 Tactical 56956 Updated Design Rush 72 backpack, bug out bag, Camo $150.00 OBO. Full-featured 72 hour backpack, Ideal for recreational use or as an operational bug out bag, Dual-zippered front and main compartments with molded grip pulls, Multiple integrated organization pockets, Admin organization pocket to store maps, pens, and documents, Fleece-lined sunglass pocket, Internal hydration compartment with hangers and toggles, Cinching waist strap and dual compression straps, Adjustable dual density closed-cell foam shoulder straps, Built from high strength, water-repellant 1000D nylon, 2894 cu in, 47.5 liter capacity, Contour yoke system with grab and go handle, Rugged, self-healing YKK® zipper hardware, Integrated drainage grommet. This has a price tags of $259.99. If interested call Sue at REDACTED."
339,http://www.armslist.com/posts/4319339,For Sale:  Federal .45 Auto 50 rounds,"Winchester, Virginia, United States",$ 30,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,"Box of 50 federal .45 auto 185 grain Hi Shok
Calls/text only REDACTED
$30obo
Winchester area"
340,http://www.armslist.com/posts/4319340,For Sale:  PSA AR-15 w socom barrel and bumpfire stock,"south east indianapolis, Indianapolis, Indiana",$ 799,"Listed On: Tuesday, June 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with socom (heavy) barrel, premium psa BCG and Charging handle.  Magpul foregrip, bumpfire stock, spring-loaded bipod foregrip.  Has a UTG bug buster 3x9 scope, willing to sell with or without scope.  Never been fired, looking to sell due to medical bills. Also has orginal 6 position stock That comes along with it.  

Asking 799 for everything OBO

REDACTED"
341,http://www.armslist.com/posts/4319341,"For Sale:  S&W 686-2, 6"" bbl, wood grips, PRE-LOCK(Sale Pending)","NW Ft Worth, Dallas, Texas",$ 800,"Listed On: Saturday, July 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 686-2 revolver with a 6"" barrel, 6 shot,
Pre-lock, wood grips, SW box, Hogue  rubber
grips included...Gun is exceptionally clean and 
I give it a 98% rating...$800/ best reasonable
offer or possible trade...No shot guns or AR's..
NW Ft Worth area"
342,http://www.armslist.com/posts/4319342,For Sale:  winchester 1897 12g,"Valley center, Wichita, Kansas","$ 2,500","Listed On: Saturday, May 9, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester 1897 12g good condition for its age it's missing the sight ball first 250 takes it REDACTED call or text
344,http://www.armslist.com/posts/4319344,For Sale:  Magpul PMAG 17 GL9 G17 Mag is a 17-round Glock 9mm handgun magazine that fits G17 G26 G19 17 19 26   MAG546  873750004495,"Lincoln, Lincoln, Nebraska",$ 14,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,CLICK HERE for the new Glock PMAG at deguns.net
345,http://www.armslist.com/posts/4319345,For Sale:  Police Trade in Gen 4 Glock 19's:  $459 + tax!,"Greer, Greenville, South Carolina",$ 459,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Police Trade In Glock 19's.
Gen 4.
9mm.
Includes 2 mags.
Includes the Glock box.
Includes Night Sights.
Does not include backstraps (this is how we got them).
$459 + tax!
REDACTED
M-F 9:30 - 6:30 
Sat 9:00 - 4:00
REDACTED
Our used hand guns get cleaned with our ULTRASONIC PARTS WASHER!
We will be glad to PROFESSIONALLY CLEAN your hand gun for $39!
At SCGUNCO we believe that you should see clear, concise, and sharp images of the exact firearm that you are interested in. We will never post a stock photo from any source as we all know what the item in question looked like new, duh?
EZ LAYAWAY -  NO CREDIT CHECKS/NO FEES!  20% DEPOSIT.  30 DAY TERMS.
SHIPPING TO YOUR FFL IS AVAILABLE!
At SCGUNCO we believe that you should see clear, concise, and sharp images of the exact firearm that you are interested in. We will never post a stock photo from any source as we all know what the item in question looked like new, duh?


 
Find us on Facebook: https://www.facebook.com/pages/South-Carolina-Gun-Company/REDACTED44684"
