,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4184060,"For Sale:  300 AAC Blackout, .300BLK, Larue Tactical, Spikes, Lothar Walther, Daniel Defense","Houston, Houston, Texas","$ 3,650","Listed On: Friday, March 27, 2015",Rifles,Larue Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a professionally assembled custom rifle.  I am a Police M-16/AR-15 armorer certified by Colt.  This custom build was put together using Larue Tactical upper and lower receivers, Daniel Defense handguard, Geissele trigger, and the very hard to find Lothar Walther 300blk barrel from Spikes Tactical.  All parts were assembled brand new and not cannibalized from other builds. 

I hate to part with this rifle because it is a lot of fun to shoot and the 300blk is such a neat round to research and play around with.  Just look at the parts list and do the math, you’ll see that no expense was spared when this rifle was being meticulously built and my price reflects the parts installed.  This rifle is extremely lightweight. And as with any billet Larue upper/lower receiver it is super tight” Tex-spec”.  There is absolutely no play or slop between the upper and lower receivers at all. 

Approximately 164 rounds have been shot through the barrel and have been documented in a data log book which is included with the sale. Also I have saved almost every spent casing as well as every empty box of ammo fired through the rifle.

I’ll be including over 350 rounds of ammo with this sale (approximately $400 value). 

Also if you’re interested, I have thousands of pieces of 223/556 brass (all once fired Federal).  I have more brass than I know what to do with.  This could be easily reloaded into 300blk.  If you want I can include some brass with the sale of the rifle plus I’ll throw in a brand new set of dies used to reload .300BLK…  

Parts breakdown: 
Spikes Tactical; Lothar Walther 16” 1:8 twist barrel .300BLK barrel
Larue Tactical; stealth upper receiver 
Larue Tactical; lower receiver
Daniel Defense; 14.0 hand guard
Geissele; SSA Enhanced trigger
Black Dawn; nickel boron coated bolt carrier group
Larue Tactical; tube, spring, and buffer kit
DPMS; lower parts kit
Battle Arms; ambidextrous safety selector
Rainier Arms; “Raptor” ambidextrous charging handle
Larue Tactical; APEG pistol grip 
Larue Tactical; hand stops and index clips 
Larue Tactical; UDE Magpul CTR stock
AAC; brakeout muzzle brake
Low profile gas block
Carbine length gas tube
Larue Tactical; SPR/ M4 scope mount (1” rings). 
XS; Tritium Xpress threat Interdiction Big Dot sight set (45 degree offset rapid transition sights).
Tab Gear; sling
Daniel Defense; Q/D sling swivel (x2) 
Daniel Defense; Q/D sling mount rail adapter 
Daniel Defense; Q/D receiver end plate 
Larue Tactical; bipod adapter
Blackhawk; 6” bipod 
Optics Planet; soft carry case 
Pelican; long rifle hard case 
Magpul; 20 round PMAG magazines (x2) 

Ammo List:
-40 hand loaded 208grain Hornady A-max Subsonic
-72 Southwest Ammunition 125grain Sierra open tip Match 
-20 Southwest Ammunition 110grain BARNES Tac TX
-100 Southwest Ammunition 147grain FMJ
-138 Southwest Ammunition 220grain SMK Subsonic
-16 OnTarget 125grain target ammo

Included in sale: Rifle, Ammo, x2 mags, data book, rifle bag and hard case, 223/556 brass (if wanted), new 300blk factory crimp die set, brass casings and empty boxes for data collection, and box full of Larue Tactical swag. 

Not included in sale: Silencer/Suppressor and optics of any kind. 

I am selling this rifle, I’m not giving it away. You’ll see that I’m including a ton of extras and my price is not some “post Sandy Hook or pre-president Hillary Clinton administration” markup…  

Also available if you’re interested is my custom built 223/556.  You’ll notice I had a very similar design in mind when building this rifle as well.  I will be making separate posts for both rifles but will consider making this a package deal and not separating the two of them."
61,http://www.armslist.com/posts/4184061,For Sale/Trade:  Bob Tingle Manufacturing Target Pistol,"Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, April 19, 2015",Muzzle,no type,no type,no type,Muzzle Loader,"This is a Bob Tingle Manufacturing from Shelbyville In. Pistol.  I bought this just because it looked cool, but after researching I found people really love these guns to shoot and enjoy so I don't want to just leave it on my wall.

Finish shows patina but is original, bore appears clean and not rusty.  Stamped Tingle Manufacturing and is not an Italian copy.

I think $300.00 is a good asking price, but there is nothing on the internet for an original Bob Tingle, the copies go around $200.00 for a ~ok one so if I am way off please feel free to tell me.  I want someone to enjoy this for what it is.  I can re-finish free of charge if desired by the buyer.


REDACTED  Call / Text for more pics"
62,http://www.armslist.com/posts/4184062,Want To Buy:  Want to trade for a Bushmaster,"Grand Prairie, Dallas, Texas",Offer,"Listed On: Friday, March 27, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade for a stock, bare bones Bushmaster AR rifle in .223/5.56.  No carbons.  If you want to get rid of your Bushmaster for a multi-gun and ammo  trade, hit me up via email.  Maybe we can work something out.

Rifles only, no AR pistols.  Black preferably."
63,http://www.armslist.com/posts/4184063,Want To Buy:  32 h&r mag revolver,"Windham, New Hampshire, United States",Offer,"Listed On: Friday, March 27, 2015",Handguns,no type,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTB. J-frame 32 h&r mag or 327 Federal mag revolver, 
2-3"" barrel in very good condition, with exposed hammer,
Taurus 731, 741 or Smith & Wesson 431, 631, Ruger SP101,
I have a current NH drivers license & hand gun permit"
64,http://www.armslist.com/posts/4184064,For Sale/Trade:  some nice peices for sale or trade for the right deal,"Midtown, Tulsa, Oklahoma",$ 0,"Listed On: Friday, March 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully built spikes with 16.5"" retail w/o magpul furniture 1150 so around 1200 trade with it
FBT custom 10.5"" upper w/ utg pro key mod magpul irons and yhm phantom 700
Bullpup unlimited Remington 870 sweet shotgun 12 ga 600
H&K vp9 with 4 15 round mags and light laser combo plus holster 850
All Un used or very low round count I'm looking for a tavor or something very nice I'm firm on what I want not looking to sell the pistol unless an absolute crazy offer is made to me 
Hit me up for pics or additional info all is pretty firm and all is quality gear"
65,http://www.armslist.com/posts/4184065,For Sale/Trade:  05 Honda 450R,"Illinois, Champaign / Urbana, Illinois","$ 2,350","Listed On: Friday, March 27, 2015",Rifles,no type,no type,no type,no type,"Honda 450r fs or trade. Lots of after market parts, pipe, skid plates, nerf bars ect. Plastic good shape except one small crack where wheelie bar was. Looking for a utility quad or possible foid trades. I can add cash on my end."
66,http://www.armslist.com/posts/4184066,For Sale:  Ar-15 with Burris Mtac 1.5x6 Scope,"sallisaw/musk, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, March 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper and lower are Psa. 16 inch stainless barrel with utg pro 12 inch rail. Yhm annihilator flash hider. Strike industries grip and extended charging handle. Vltor stock. Really nice rifle build and it has only been test fired with approx 25 rounds.. comes with 1 new pmag.

$1100 with Burris mtac and pepr mount or $800 without."
67,http://www.armslist.com/posts/4184067,For Sale/Trade:  GRENDEL P-12 .380 COMPACT PISTOL,"ROGERSVILLE, Knoxville, Tennessee",$ 175,"Listed On: Friday, March 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"VERY GOOD CONDITION GRENDEL P-12 .380 PISTOL IN ORIGINAL BOX WITH ONE MAG.  POLYMER FRAME, FORE RUNNER TO KEL-TEC.  NICE COMPACT PISTOL  STRIKER FIRED WITH 10 RD MAG.  PRICE FIRM."
68,http://www.armslist.com/posts/4184068,For Sale/Trade:  COMPACT .380 GRENDEL MODEL P-12,"ROGERSVILLE, Tri-cities, Tennessee",$ 175,"Listed On: Friday, March 27, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"COMPACT POLYMER FRAMED GRENDEL P-12 .380.  10 RD MAG, STRIKER FIRED.  VERY GOOD CONDITION WITH ORIGINAL BOX.  PRE RUNNER TO KEL-TEC.  PRICE FIRM."
69,http://www.armslist.com/posts/4184069,For Sale/Trade:  Mossberg 500 JIC II,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired or loaded, Mossberg 500 JIC II 12 gauge. I installed a Hi Viz fiber optic front sight and a picatinny mount that's not pictured. It's best to text me at REDACTED."
71,http://www.armslist.com/posts/4184071,For Sale:  Tristar Canik C-100- 9mm,"Andover, New Jersey, United States",$ 350,"Listed On: Sunday, April 5, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The fit and finish on these pistols is sxceptional- They go through extensive NATO testing. Tristar C100 (Made by Canik and imported by Tristar)9mm Luger Steel Frame Steel Slide 3.9"" Barrel Double/Single Action 13 Rounds  Snag-Free Dovetail Rear Sight Fixed Blade Front Sight Black Polymer Checkered Grips Black Plastic Case  Note: Picture is of a random Canik C-100 and is meant for example purposes only- 
Price- $349.99  +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED  Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable 
Payment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED.If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
