,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/1930937,For Sale:  850.00,"gadsden, Birmingham, Alabama",$ 850,"Listed On: Sunday, August 4, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,browning  308 BLR MINT CONDITION very hard to find  LEVER ACTION  call or text REDACTED
939,http://www.armslist.com/posts/1930939,For Sale:  Sig Sauer P938 Rosewood - NIB,"Rindge, New Hampshire, United States",$ 675,"Listed On: Monday, August 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Rosewood - New In Box

MSRP: $795.00 Our Price : $675.00

No Credit Card Surcharges

American Weapon Systems
16 South Woodbound Rd
Rindge, NH 03461
Toll Free: 855.AWS.AR15
Phone: REDACTED"
940,http://www.armslist.com/posts/1930940,For Sale:  ar15,"addison, Dallas, Texas","$ 1,000","Listed On: Saturday, July 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a nice a15 with ammo. Its in good shape and only used 1 time.  Its too much for me and I don't have much use for it. Call or text me at REDACTED thanks
941,http://www.armslist.com/posts/1930941,For Sale:  FNH FNP 9mm,"Indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 2, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,FNH FNP 9mm.  3 16 round magazines and 2 interchangeable backstraps in original box.  $400
942,http://www.armslist.com/posts/1930942,For Sale:  Smith and wessen airweight .38 model 442,"oakleaf, Jacksonville, Florida",$ 250,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson air weight .38 model 442. for sell. good shape, has some holster wear but over all good. Comes with a leather galco ankle holster as well. May entertain trades. contact by posting with a phone number. Thanks"
943,http://www.armslist.com/posts/1930943,For Sale:  115gr 9mm FMJ-RN Reloaded brass case,"Angola, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, July 28, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,got as much as you need .30 a round
944,http://www.armslist.com/posts/1930944,For Trade:  40 Once Fired .243 Brass,"Bedford, New Hampshire, United States",Offer,"Listed On: Friday, August 30, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Trading 40 brass casings of .243 for five rounds of .223/5.56 or $3. Pick up locally. Email or contact at 603-714-eight six seven zero
946,http://www.armslist.com/posts/1930946,For Sale/Trade:  .22mag federal 50gr jhp and Tula brass 380,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,".22mag federal 50gr jhp and Tula brass 380

22mag 15.00 per box
380 Tula brass 18.50 per box

I have All types of ammo just ask

REDACTED"
947,http://www.armslist.com/posts/1930947,For Sale:  Remington 870 Laminated Wood Stock Assembly and Forend - 12 Gauge,"Winterpock, Richmond, Virginia",$ 90,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"I bought the shotgun brand new in December 2011 and it has seen gentle, occasional use. I would like to sell the factory stock pieces and replace them with a tactical home-defense set-up.

The stock and forend are in excellent condition, with no scrapes or indentations. Both the checkering and smooth finishes are as new.

The total retail for the stock and forend is $136. For now, my asking price is not very flexible, but I would like to sell asap.

Contact me with any questions or interest. My cell is 98O-O573. I will be unavailable July 30th through August 4th - please email or leave a voicemail message. Thanks for looking, Adam."
948,http://www.armslist.com/posts/1930948,For Sale:  S&W M&P AR-15 MAGPUL,"tacoma, Seattle, Washington","$ 1,100","Listed On: Saturday, July 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my S&W M&P AR-15 MAGPUL edition. I have 6 magazines. 3 metal and 3 magpul. I am asking 1100.00 for the gun.  I also have 1100 rounds of 5.56\.223 ammo I am asking .35 cents per round
