,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4538075,For Sale:  Brand New stainless Colt Mags,"MOORE, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,2 Brand new Colt 1911 Full Size stainless 8 Round Mags. $50.00 Call REDACTED.
76,http://www.armslist.com/posts/4538076,For Sale:  Rock River AR-15 Pistol,"central, El Paso, Texas",$ 750,"Listed On: Tuesday, August 4, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"•	Rock River Arms AR-15 Pistol, 5.56. Factor built pistol, 7” barrel, fluted buffer tube with cover, comes with 2 front hand guards, one is a 8"" quad rail and the other is a 4"" solid tube Shoot great. $750.00 REDACTED"
77,http://www.armslist.com/posts/4538077,For Sale:  Maverick 88,"Hendersonville, Asheville, North Carolina",$ 265,"Listed On: Friday, August 14, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Comes with pic rail pump and original pump. Comes with after market stock with shell holder. Has a peep sight and a heat shield. Also comes with original stock.
79,http://www.armslist.com/posts/4538079,For Sale:  Taurus 92 af stainless steel from1992,"Springhill, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Orig box and paperwork
2 mags 15 rounders 1 stainless other blue 
Wood grips real nice shape
95 percent 
She mint 
REDACTED"
80,http://www.armslist.com/posts/4538080,For Sale:  1952 STEVENS 5100 12GA. THIS IS A VERSION HARDLY EVER SEEN,"MIDTOWN, Houston, Texas",$ 400,"Listed On: Saturday, August 15, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"THIS IS A STEVENS 5100 MODEL SxS IN 12 GA. IT HAS A ""D"" IN A CIRCLE DATE CODE THAT EQUATES TO 1952 DATE OF MANUFACTURE. THAT IN ITSELF ISN'T SO SPECIAL. BUT, IT HAS 26"" ORIGINAL BARRELS THAT ARE CHOKED MODIFIED AND CYLINDER. IT ALSO HAS AN OPTION THAT WAS AVAILABLE AT THE TIME OF MANUFACTURE. MID BARREL AND MUZZLE END BEADS. THE FINISH ON THE BARRELS IS IN GREAT SHAPE FOR A 62 YEAR OLD GUN. THERE IS ONE VERY SMALL DING ON THE TOP OF THE LEFT BARREL ABOUT 9"" FROM THE MUZZLE, BUT I DOUBT IT WILL INTERFERE WITH PATTERNING AND WILL NOT CAUSE ANY PROBLEMS WITH SHOOTING. THE BORES ARE BRIGHT AND SHINY WITH NO RUST, DUST OR PITTING AT ALL.

IT LOCKS UP TIGHT AND THE EXTRACTOR FUNCTIONS AS IT SHOULD. THE COLORS FROM THE CASE HARDENING HAS FADED FROM USE AND AGE, BUT ABOUT 50% REMAINS. TRIGGERS FUNCTION AND THE SAFETY WORKS AS IT SHOULD.

NOW, THE STOCKS FRONT AND REAR HAVE BEEN REFINISHED WITH A BEAUTIFUL GLOSS OIL FINISH. THE CHECKERING HAS BEEN REFRESHED AND LOOKS BETTER THAN WHAT THE FACTORY USUALLY DID WITH THIS SERIES. THE STOCKS WERE NOT SANDED DOWN TO COMPLETELY NEW WOOD WHEN THEY WERE REFINISHED TO RETAIN THE SIZE AND THE ""OLD"" SENSE. THERE IS ONLY ONE VERY SMALL DING AT THE TOE END OF THE BUTTSTOCK WHERE IT MEETS THE BUTTPLATE. THE REST OF BOTH THE FORE AND BUTTSTOCK ARE AS SMOOTH AS A BABY'S BEHIND AND SLICK AS GLASS. BROWNING DOESN'T DO A FINISH LIKE THIS. THE BUTTSTOCK HAS AN EPOXY REPAIRED CRACK BEHIND THE FRAME THAT WAS REPAIRED BEFORE THE STOCK WAS REFINISHED. IT'S HARDLY NOTICEABLE, BUT YOU NEED TO KNOW IT'S THERE.



I HAVE LOTS OF PHOTOS THAT I'LL EMAIL TO SERIOUS BUYERS. I WILL SHIP TO YOUR FFL FOR $35.00.

PRICE IS $400.00 PICKED UP IN MIDTOWN HOUSTON.

EMAIL OR CALL WITH QUESTIONS OR REQUESTS FOR MORE PHOTOS.

REDACTED - REDACTED"
81,http://www.armslist.com/posts/4538081,Want To Buy:  Looking for a Small caliber rifle,"Bushkill, East Stroudsburg, Pennsylvania",Offer,"Listed On: Tuesday, July 21, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Im looking to buy a small caliber bolt or break action rifle, .17 HMR, .22, .22 mag., 223. and any other smaller caliber rifles, would like for it to have scope/rails for mounting one, must meet close to me ftf i have cash"
82,http://www.armslist.com/posts/4538082,For Sale/Trade:  WTT QUALITY MILITARY AND ANTIQUE ITEMS,"EAST MESA, Phoenix, Arizona",$ 0,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE SOME REAL NICE WW11/KOREAN WAR ERA MILITARY ITEMS AND SOME NICE ANTIQUES TO TRADE EVEN FOR A NICE RUGER NO FRILLS 10-22 RIFLE OR A NICE SKS.  LIVE IN E. MESA      WILL DRIVE SOME         PAT    CALL/TEXT  REDACTED
83,http://www.armslist.com/posts/4538083,For Sale/Trade:  Norinco sks great condition,"colrain, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, July 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have a sks for sale in great shape just want to sell or trade  obo have a box of bullets to
84,http://www.armslist.com/posts/4538084,For Sale:  Charter Arms Pit Bull. 40S&W. New,"West Lebanon, New Hampshire, United States",$ 449,"Listed On: Monday, July 27, 2015",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Charter Arms Pit Bull. 40S&W, 2.3"" barrel matte 416 stainless steel, 5 shot capacity. New."
85,http://www.armslist.com/posts/4538085,For Sale:  Indep G3 made in Portugal (H&K Contract G3/Hk91) with German internals,"Oregon City, Portland, Oregon","$ 1,600","Listed On: Sunday, October 11, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Semi Auto Civilian G3 Made by HK contractor INDEP from Portugal this is a close as you can get to a German G3 . 

This thing has awesome weld jobs on it . it does have some blems though some material was removed from the barrel band to attached a triangle hand guards. 

The Bolt carrier is a GERMAN HK it did have some pitting on the rear that was parked over it was not original to the rifle.  The original carrier was a FA style which kind of spooked me even though i found out later that it was ok to have but that was after i bought the HK91 carrier. The bolt is a unfired German bolt and locking pc the head space on this is perfect . it does have some ware from fitting a scope mount on it. it comes with a GERMAN HK Retractable stock I epoxyed a pad on it although it really did not need one as it really does not kick hard I do have a extra stock i can swop out if you do not like the pad on it comes with 5 mags . due to 922r concerns i had I installed a PTR Navy Lower, and US made charging handled and flash hider."
87,http://www.armslist.com/posts/4538087,For Sale:  ELK SHED,"kck, Kansas City, Kansas",$ 225,"Listed On: Tuesday, July 21, 2015",Knives,no type,no type,no type,no type,"FOR SALE: ELK SHED
I've had this shed for awhile I was gonna try to make something out of it but I never got around to. So it just been laying around collecting dust don't really have a use for it anymore.
5 inches in diameter at the base
Asking $225 obo or trade
Email for more info"
