,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/4198754,For Sale:  Taurus PT145 Pro Millenium Black- USED,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT145 Pro Millennium is a .45acp double action handgun.  The Taurus PT145 Pro Millennium is a great for concealed carry, home defense or just going out to the range to have a great time. This PT145 Pro Millennium has had less than 100 rounds put through it and is in very good condition.  Inludes two magazines and has the oringal box and owners manual. FeaturesBarrel: 3.25""Overall Length: 6.125""Overall Width: 1.25""Capacity: 10+1Weight: 22.2 oz"
756,http://www.armslist.com/posts/4198756,For Sale:  Mauser 98 rifle,"east bay livermore/pleasanton, San Francisco, California",$ 300,"Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,"Stamped Berlin 1918. This was a WW1 Mauser 98. My grandpa passed away and I need some money for bills. Not too sure about this rifle as i have never shot it but i went into a gun shop and they said that it is rare now a days.  It looks pretty clean and im sure someone can get some good use out of it for collecting and or shooting. call me if you have any questions and i can face time and or take more photos. I have researched and seen this gun go for $400-$550.

my price is $300 Firm as I hope it sells quick. Please call and or text REDACTED."
758,http://www.armslist.com/posts/4198758,"For Sale:  Lake City Brand M-855, 5.56, 62 grain, Green Tip","Lyons, Chicago, Illinois",$ 29,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"2014 production XM-855 with NATO cross head stamp.

Selling 50 round bags of M-855 loose pack for $29 each. Have 500 rounds left. 

All laws followed. You must have a valid FOID or valid out of state DL.

Federal XM855 made by Lake City arsenal is high quality military type 5.56mm ammunition intended for use in AR15 and other semi-auto rifles with 5.56 marked chambers. Fed X M855 features a reloadable brass case with non-corrosive boxer primer. The bullet is 62 grain and copper jacketed steel core. This is the ideal ammo for AR-15 target shooting, and high volume marksmanship practice. Federal Lake City ammo is manufactured in the USA with facilities located in Independence, Missouri, the same factory that makes the majority of ammunition used by the US military. Bulk ammunition production at the factory brings this product to the US consumer market at a great value with low prices for high quality American made AR-15 ammunition produced by a factory you can trust."
759,http://www.armslist.com/posts/4198759,For Sale:  Magpul Ranger Plate FDE 3-pack $9.99 Flat Dark Earth Tan,"Houston Area, Houston, Texas",$ 9,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"The best way to contact us is via email through Armslist. Our contact # does not receive text messages.  Up for sale is a brand new 3-pack of Magpul Ranger Plates in Flat Dark Earth. $9.99  If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card) 2 layaway options (please contact us for details regarding our layaway)"
760,http://www.armslist.com/posts/4198760,For Sale:  Ruger LC9s Pro,"Keizer, Salem, Oregon",$ 355,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the new Ruger LC9s Pro.  It is the striker fired LC9 that has a fantastic trigger.  The Pro model does not have a manual safety or a magazine disconnect.  For sale only.  Oregon background check required.  davesshooting.com
761,http://www.armslist.com/posts/4198761,For Sale:  Magpul Ranger Plate OD 3-pack $9.99 Olive Drab Green ODG,"Houston Area, Houston, Texas",$ 9,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"The best way to contact us is via email through Armslist. Our contact # does not receive text messages.  Up for sale is a brand new 3-pack of Magpul Ranger Plates in Olive Drab Green. $9.99  If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (please add a 3% charge if paying with a card) 2 layaway options (please contact us for details regarding our layaway)"
762,http://www.armslist.com/posts/4198762,For Sale:  kahr cm9 crimson trace and 3 mags Ffl only,"Fresno, Fresno, California",$ 600,"Listed On: Monday, April 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Only 50 rounds down the pipe newly installed but not sighted in crimson trace laserguard comes with three mags various capacities great small pocket gun
765,http://www.armslist.com/posts/4198765,For Sale:  30-06 trade,"dayton, Dayton, Ohio",FREE,"Listed On: Wednesday, April 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Shot maybe 20 to sight in at 100 yards when I first got it. I haven't shot it in 8 months gets cleanded with all the other guns every month just sits in the safe willing to trade. Trying to stay guns only on trade. Camo Remington 770 30-06. May be able to add ammo. Or cash to trade the for looking. Text us best to get ahold of REDACTED
766,http://www.armslist.com/posts/4198766,For Sale/Trade:  CHRIS REEVE LARGE SABENZA AND SO AUTOMATIC KNIVES,"Tecumseh., Oklahoma, United States",$ 0,"Listed On: Wednesday, April 1, 2015",Knives,no type,no type,no type,no type,"I have two brand new sog Switch blade knives. Spec elite 2 auto and sog Tac Auto both knives are almost new. I do not have a box for either one.   I also have a brand new in box Chris reeve large sabenza 25 comes with paperwork and cloth 



I will do trades on these for other knives. 


Please text for pictures. And price. 

REDACTED"
767,http://www.armslist.com/posts/4198767,For Sale/Trade:   colt ss 1911  rail gun with ammo and extras,"anoka, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, April 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"my colt rail gun  with vz  grips  made  of g10  material ( very durable and grippy) 200  rounds of 45acp plus 40  defensive rounds king tuk iwb holster (used) two mags one colt one  Wilson combat.  magholster still have box and original paper work  also extra  replacement  springs  to ensure longevity gun has holster wear  but it's only cosmetic  it runs beautifully  about 500  rounds threw  cleaned meticulously I bought it new so I know what it's worth  and it's a great deal

 plz email or text at REDACTED"
768,http://www.armslist.com/posts/4198768,For Sale:  Glock 23 Gen 4 with 3 Magazines,"West Columbus, Columbus, Ohio",$ 420,"Listed On: Wednesday, May 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NOTE:  I AM NOT ACCEPTING TRADES, IF YOU ARE NOT LOOKING TO PURCHASE IN CASH, DO NOT MESSAGE ME.

Hello,

For sale is my Glock 23 Gen 4:

What's included?

Glock 23 Gen 4 Pistol

Box with all the original accessories (brush, magazine loader, documentation, back straps)

3 Magazines

2 13 Round Original Glock magazines
1 31 Round High Capacity Korean Military magazine, works great

I always cleaned it after every single range session.  This has worked 100% without any issues.

There is the usual wear on the slide from carry and range use, but overall looks in very good condition.


You are getting exactly as pictured, nothing else.  Price is firm."
769,http://www.armslist.com/posts/4198769,For Sale:  Mission First Tactical Battlelink Minimalist Mil-Spec LAYAWAY MFT $39.99,"Houston Area, Houston, Texas",$ 39,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The Best way to contact us is via Email through Armslist.  Our contact # does not receive text messages.Up for sale is a brand new in the box Mission First Tactical Minimalist Mil-Spec Stock. If you cannot pick up locally we can ship it directly to you for $5.99, no FFL required.  $39.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway)"
770,http://www.armslist.com/posts/4198770,For Sale:  Taurus PT145 Pro Millenium Black- USED,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT145 Pro Millennium is a .45acp double action handgun.  The Taurus PT145 Pro Millennium is a great for concealed carry, home defense or just going out to the range to have a great time. This PT145 Pro Millennium has had less than 100 rounds put through it and is in very good condition.  Inludes two magazines and has the oringal box and owners manual. FeaturesBarrel: 3.25""Overall Length: 6.125""Overall Width: 1.25""Capacity: 10+1Weight: 22.2 oz"
771,http://www.armslist.com/posts/4198771,For Sale:  Marlin Model 60 Stainless Steel-USED,"Phoenix, Phoenix, Arizona",$ 150,"Listed On: Friday, August 21, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Marlin Model 60 is a fantastic target rifle for all ages, especially for beginners and those who just want to have tons of fun at the range. The Marlin model 60 is a tube feed rifle and has a very visible front sight. This Rifle is in very good condition and has minimal ware. This Marlin model 60 has had less than 100 put though it and has been keep clean.

To Purchase this firearm please call REDACTED or email REDACTED"
772,http://www.armslist.com/posts/4198772,For Sale:  zeis conquest scope 3-9x40,"joliet, Chicago, Illinois",$ 350,"Listed On: Tuesday, November 3, 2015",Optics,no type,no type,no type,no type,This is a like new scope. I had put it on an ar10 shot it one time and took everything off the gun and sold it.  Its been in my safe since. Asking 400. I paid 499 new. Also comes with Leopold rings
773,http://www.armslist.com/posts/4198773,For Sale:  Springfield XD-9 Mod2 Bi-Tone LAYAWAY 9mm XD9 XD 9 XDG Bitone Stainless SS,"Houston Area, Houston, Texas",$ 505,"Listed On: Wednesday, July 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist.  Our contact # does not receive text messages.Up for sale is a never fired brand new in the box Springfield XD-9 Mod2 Bi-Tone. This 9mm handgun features a stainless slide, a 16rd & a 13rd magazine, a holster, a double mag pouch, fiber optic sight, an all new grip, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included. If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
774,http://www.armslist.com/posts/4198774,For Sale:  Ruger P89 9mm with 2 15 rd magazines,"Kannapolis, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, April 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Blue Ruger P89 9mm. 1 extra 15 rd. magazine  Very good condition.  some ammo included.
775,http://www.armslist.com/posts/4198775,For Sale:  Phoenix HP-22A LAYAWAY .22LR,"Houston Area, Houston, Texas",$ 110,"Listed On: Friday, November 6, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist.  Our contact # does not receive text messages.Up for sale is a never fired brand new in the box Phoenix HP-22A.  This .22LR handgun features a 10rd magazine & a subcompact design making it ideal for concealed carry. Everything new from the factory is included. If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
776,http://www.armslist.com/posts/4198776,"Want To Buy:  Magazine, 10-rd. California Compliant for 13-rd. Star Firestar Plus","northeast, Orange County, California",$ 35,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,"Want to buy a 10-round magazine for the 13-round, Star Model 243  Starfire Plus, 9mm Luger semiauto pistol. Must be California-compliant. Must not be capable of modification to hold more than 10-rounds."
777,http://www.armslist.com/posts/4198777,For Sale:  Phoenix HP-22A Nickel LAYAWAY .22LR,"Houston Area, Houston, Texas",$ 112,"Listed On: Friday, November 6, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The best way to contact us is via email through armslist.  Our contact # does not receive text messages.Up for sale is a never fired brand new in the box Phoenix HP-22A.  This .22LR handgun features a nickel finish, a 10rd magazine & a subcompact design making it ideal for concealed carry. Everything new from the factory is included. If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
778,http://www.armslist.com/posts/4198778,For Sale:  Mossberg 505 20 ga youth shotgun,"Billings, Billings, Montana",$ 200,"Listed On: Wednesday, April 8, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Mossberg 505 20 ga youth shotgun like new with chokes!
779,http://www.armslist.com/posts/4198779,For Sale:  Glock 26 Gen4 LAYAWAY G26 Generation 4 9mm 9,"Houston Area, Houston, Texas",$ 539,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The best way to contact us is via email through armslist. Our contact # does not receive text messages.  Up for sale is a never fired brand new in the box Glock 26 Gen4. This 9mm handgun features 3 10rd magazines, interchangeable backstraps, & a subcompact design making it ideal for concealed carry. Everything new from the factory is included.  If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.  $539 or best offer  We accept a wide variety of payment methods in order to offer maximum convenience to our customers:  Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
780,http://www.armslist.com/posts/4198780,For Sale:  FOR SALE: ACR (ADAPTIVE COMBAT RIFLE) ENHANCED EDITION AKA MAGPUL/MASADA,"West eugene, Eugene, Oregon","$ 1,995","Listed On: Wednesday, April 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the enhanced model with adjustable and folding butt stock as well as a quad rail with separately purchased triangular brace.

as much as it pains me to have to put this ad up as I am really not wanting to part ways with this beautiful firearm, I really do need the money. I have taken pristine care of her and never even fired more than 100 rounds through this thing. this is around $700 less than the list price so I do feel it is fair considering it is in perfect condition. It is immaculate. I am not eager to sell this so my price is firm. If you know anything about the ACR you may know that it was featured on future weapons and is seen by many as a revolutionary advancement in the assault rifle. if you're a scar loyalist you May be hesitant to admit that the ACR actually does perform better in most tests than the scar. There are the of course many who will disagree but I suggest if you want to do your own research and watch reviews from people who are experienced in owning both you will see the ACR your wins time and time again. you can fill this thing with mud shoot it underwater whatever. This rifle was set to replace the m4 in the last military trials but proved to be too expensive to mass produce. If you know your guns then you know the reliability, durability and flexibility of this platform. Designed to work under extreme conditions, and designed to adapt to any situation. The enhanced model sells new at 2700$ Last but not least please do not send me emails asking if it is ""still available"" if it is still listed here it is for sale. I am not interested in trades, nor taking less value than I am asking for this. If you really would like to own this gun please get a hold of me and thank you.



16 ½"" cold hammer-forged barrel with an innovative protective coating which uses a nitriting process that dramatically reduces wear for the ultimate in longevity and dependability
A2 birdcage-type hider to controlmuzzle flash
Adjustable, two-position, gas piston-driven system for firing suppressed or unsuppressed, supported by hardened internal bearing rails
Tool-less, quick-change barrel system available in 10.5"", 14.5"", 16.5"" and 18.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 5.56 NATO/223 Rem to 6.8mm Rem SPC
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Magpul® MBUS front/rear flip sights
Fully ambidextrous controls including magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
High-impact composite hand guard with heat shield – accepts rail inserts
High-impact composite lower receiver with textured magazine well and modular grip storage
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mount (basic folder only)"
781,http://www.armslist.com/posts/4198781,For Sale/Trade:  AR-15 DPMS MOD. A-15,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS MOD. A-15 W/ 2 Magazines, Quad rail W/ rail covers."
782,http://www.armslist.com/posts/4198782,For Sale/Trade:  looking for ruger 10 22 or walther mp5,"dallas, Atlanta, Georgia",$ 700,"Listed On: Wednesday, April 1, 2015",Rifles,Walther,no type,no type,no type,Looking for a tactical 22 with multiple mags  I have a 600 dollar pair of atn night scout night vision binoculars that I'd trade.  Can add 100 dollars cash for an awesome setup.
783,http://www.armslist.com/posts/4198783,For Sale:  H K p30  - v3 DE  40sw,"Iron dale, Birmingham, Alabama",$ 750,"Listed On: Wednesday, April 1, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Nice HK P30 -V3  De 40 s w inbox  night sights with 2 magazines and accessories Call REDACTED
784,http://www.armslist.com/posts/4198784,"For Sale:  TAVOR SAR IWI Bullpup 16"" Green 5.56 .223 Nato Rifle pmag 15 ar ar15 223","Morristown, NJ United States, New Jersey, United States","$ 1,350","Listed On: Wednesday, April 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR in the very hard to find OD Green. This rifle is chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. The ultra-compact form factor allows for easy transitions in close quarter situations…or even in your favorite deer blind. The bullpup design moves the center of gravity of the rifle closer to the users’ body allowing for more instinctive aiming and improved acquisition time to target. This innovative design also allows for a full length barrel, which means no loss of down range ballistic accuracy. Near and far range accuracy is enhanced by the minimized recoil provided by a non-lubricated long stroke gas piston system. With the exception of a hand-specific locking bolt, the rifle is completely ambidextrous allowing for easy left-hand conversion of the operating handle, ejection port, fire-control safety, sling swivel receptacles and fore-mounted accessory Picatinny rail. The TAVOR® is supplied with IDF-tested and approved magazines – but you can also use your own AR-15/M16 style magazines."
786,http://www.armslist.com/posts/4198786,For Sale/Trade:  Mega Arms Maten .308,"College Station, TX, Houston, Texas",$ 0,"Listed On: Thursday, July 23, 2015",Rifles,Mega Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms 12 inch Keymod Upper & Lower set match
16 inch Rainier Select Barrel
Fulton Armory Nickelboron Match BCG
Daniel Defense Lower Parts Kit
Magpul K2 Grip
AAC Breakout 2.0 T51 Muzzle Break
JP Tuned buffer Spring
Syrac Ordnance Adjustable Gas Block
Magpul MOE BLK

Can add the for the right deal
Primary Arms 1x6 ACSS 308 reticle 
Aero Precision 

Shoots great, Sub-Moa w/ match ammo."
787,http://www.armslist.com/posts/4198787,For Sale:  Arsenal SLR 107FR,"Jackson, Jackson, Tennessee","$ 1,000","Listed On: Wednesday, April 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Arsenal SLR 107FR(Side folding stock)-7.62x39

Only had 210 rounds through it and was cleaned after shooting it. It comes with 4 AK Magpul Pmags, 190 rounds of ammo, and the original box with paperwork, 10 rd mag, and sling."
789,http://www.armslist.com/posts/4198789,"For Sale:  Mossberg Model 835 ""Ulti-Mag""","east bay livermore/pleasanton, San Francisco, California",$ 295,"Listed On: Monday, April 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag for sale. It's black synthetic and has 26"" vent rib barrel with accuchoke. Shoots 2 3/4""-3 1/2"" shells. Comes with shown in photos ATI stock installed (price with tax and shipping was around $80 for ATI stock alone for tactical use). The gun also comes with original stock for hunting purposes.  The red dot is not included shown in photo FYI.  Call me for more photos or questions about the gun. REDACTED"
792,http://www.armslist.com/posts/4198792,For Sale:  Lee Enfield Jungle Carbine Conversion,"Alhambra, Los Angeles, California",$ 400,"Listed On: Wednesday, April 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice Lee enfield conversion from Smle original
793,http://www.armslist.com/posts/4198793,"For Sale:  450 OBO Glock 17 GEN 2 with Trijicon night sights, 17 rnd Mag and Custom Holster","Bozeman/Belgrade, Bozeman, Montana",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Glock 17 Gen 2 9 mm up for sale ,  This Glock is in really good condition with slight wear from the holster. I cant say how many rounds have been through it but it fires without a hitch. It has upgraded Trijicon night sights, a Hogue grip and one 17 round magazine. This also comes with the original storage case as well as a cleaning rod and brush, The original Glock Speed loader and the stock sights included.  I am also including the custom holster made by RavenStagDesign. Im asking 450 But may be willing to negotiate for the right price. I would Also trade for a Nikon D series camera depending on the model."
794,http://www.armslist.com/posts/4198794,Want To Buy:  Looking for reasonably priced ammo and reloading supplies,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, April 22, 2015",Reloading,no type,no type,no type,no type,"Need 30-06 reasonably priced loaded ammo I know what it sells for so no retail prices please I can order it online ship to my house, so if you have some that you no longer need and want to sell cheap or brass for reloading I have cash. Also any reloading supplies for any other caliber let me know what you have. send me a text or call REDACTED text is better. Thanks"
795,http://www.armslist.com/posts/4198795,For Sale:  SKS 75 round drum metal never used,"Eugene, Eugene, Oregon",FREE,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,"I have a 75 SKS drum brand new , I paid 120$ for it and will take 100$ not budging on the price I lose 20$ on this deal REDACTED"
799,http://www.armslist.com/posts/4198799,For Sale:  Once-fired range brass,"Huntersville, Charlotte, North Carolina",$ 2,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,"Have a large amount of range brass for sale, pistol and rifle mixed, do have some buckets that are just pistol.

**This is COMPLETELY UNPROCESSED**

Price is $1.85 per pound. Will ship on your dime, but it won't be cheap. 

Email me with any questions."
801,http://www.armslist.com/posts/4198801,For Sale:  Taurus .45 stainless,"columbia, Columbia, Missouri",$ 425,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bought new, only 60 rounds fired, comes with 2 magazines & loader and case. Serious buyers e-mail or text REDACTED."
802,http://www.armslist.com/posts/4198802,Want To Buy:  optics for 308 rifle.,"los angeles, Los Angeles, California",$ 1,"Listed On: Friday, April 10, 2015",Optics,no type,no type,no type,no type,"looking to trade or buy for a scope for hunting. have ammo to trade. let me know what you have. thAnks.

have 9mm and 40sw 

REDACTED"
803,http://www.armslist.com/posts/4198803,For Sale:  NEF 32 H&R magnum .32 S&W revolver new england,"linglestown, Harrisburg, Pennsylvania",$ 225,"Listed On: Sunday, October 4, 2015",Handguns,no type,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Here is a great .32 H&R magnum revolver made by NEF or new england firearms- right here in the USA!  6 round.  It is in great shape and shoots awesome in double and single action.  Very tight lock up with no play and very clean.  Original wood handles with logos.  Very heavy barrel to handle all the hot loads of the following calibers that you can shoot out of this:
- .32 S&W
- .32 S&W Long
- .32 H&R magnum /.32mag

Great carry gun- very solid.  
The only category was the .327 magnum....but this is not, it is the 32 magnum.  

I can ship to an FFL or meet within reason to HBG.  No trades on this, cash only sorry

God Bless"
805,http://www.armslist.com/posts/4198805,Want To Buy:  browning Hi power,"los angeles, Los Angeles, California",$ 1,"Listed On: Saturday, May 2, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to purchase or trade for browning Hi power 9mm

call/text anytime
REDACTED"
806,http://www.armslist.com/posts/4198806,For Sale:  Stoner holster for M&p shield,"cheviot, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, April 1, 2015",Holsters,no type,no type,no type,no type,For sale is a like new stoner black leather holster right side IWB
813,http://www.armslist.com/posts/4198813,For Sale:  dd star ar-15 lower,"palm and bullard, Fresno, California",$ 300,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,Complete at lower Like new $300.00+ffl...call REDACTED
816,http://www.armslist.com/posts/4198816,For Sale:  British .303 rifle with ammo,"Fort bragg, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, April 1, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a British .303 rifle for sale. The rifle is in good condition and shoots well. Have hit Targets up to 600 yards with it so far. It also comes with over 100 rounds of ammo. The gun is ready to shoot when you are.  I no longer shoot it so have no need for it anymore and would rather someone else get some enjoyment out of it as I did. price is negotiable so make a offer. Just no low balls please. Also i am interested in fishing gear and boat accesories. If you think you have a fair trade make a offer. Thanks my name is michael
817,http://www.armslist.com/posts/4198817,"For Sale:  Springfield Armory XD9 4"" 9mm","Antelope, Sacramento, California",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 (4"" - 9mm) With approx 500 round through it.  Will come with 2 - 10 rd magazines in original case with holster, mag carrier and speedloader. This gun is OFF CA ROSTER, must do PPT at a local FFL dealer.  $450.00 CASH + Buyer pays transfer/DROS Fees - NO TRADES!! The gun is in great condition! Send me any questions."
818,http://www.armslist.com/posts/4198818,For Sale/Trade:  Brand new unfired stainless S&W E-Series 1911 for AR15,"FAYETTEVILLE, Fayetteville, Arkansas",$ 800,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New unfired stainless S&W E-Series full size 1911 Awsome Beautiful pistol with 5 inch barrel, fishscale serrations, 2 stainless mags and all papers in factory case.... Looking for an optics ready black M&P15, RockRiverArms AR15, Spikes or other factory built AR15"
820,http://www.armslist.com/posts/4198820,For Trade:  Ruger LC9,"Gadsden, Birmingham, Alabama",Offer,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LC9 comes with box and paper work, uncle mikes IWB holster, one 7 round mag and one 9 round mag. Low round count. Other pictures on request."
822,http://www.armslist.com/posts/4198822,For Sale:  smith&wesson 22lr pistol,"Fresno, Fresno, California",$ 225,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&w 22lr model 22A-1 w/ 2 mags still like new......good training pistol or for beginners...CALL REDACTED
823,http://www.armslist.com/posts/4198823,Want To Buy:  eotech anything,"omnipresent, Manchester, New Hampshire",$ 250,"Listed On: Tuesday, April 7, 2015",Gun,no type,no type,no type,no type,"looking for any eotech. 512, xps etc. Dont care if its scratched etc as long as it functions. I have one already but am looking to do a sister build on a budget. i have seen them used on here for under 300 and thats the price range im looking at. let me know if you have one sitting around. Naturally if you have the box and paperwork to help prove its authenticity would be ideal. I have trades of guns, ammo or cash.

Thanks"
825,http://www.armslist.com/posts/4198825,Want To Buy:  glock  19 Gen 3,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy a glock 19 Gen 3 for around 400 anyone out there selling for this
826,http://www.armslist.com/posts/4198826,For Sale:  Stag Arms Lower Parts Kit for AR15,"Dallastown, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"I have a Brand new never assembled Stag Arms LPK for an AR15. 
I will take $75.00 Plus $5.00 Shipping Or you can meet me in person in York County"
