,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4661068,For Sale:  kimber  stainless  ultra  carry  ll,"perry, Lansing, Michigan",$ 700,"Listed On: Thursday, September 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber  stainless  ultra  carry  ll  45 cal. 2 mags.  700.00
70,http://www.armslist.com/posts/4661070,For Sale:  Remington 7400 30.06,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 15, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner, purchased in '03.  Good condition, round count is between 180-200.  The gun is equipped with a scope base."
71,http://www.armslist.com/posts/4661071,For Trade:  Glock 17 Larry vickers tactical,"Jackson, Lansing, Michigan",Offer,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a glock 17 lav, with custom slide work, RTF2 Frame in fde, with the upgrades and XS big dot sights

Really looking for a AK pistol or Good aK 47 /74 

Text REDACTED or call and leave a message"
73,http://www.armslist.com/posts/4661073,For Sale:  Brand New Never Fired XD40 Sub Compact Mod 2,"Ruskin, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired XD40 Sub Compact Mod 2. Contact 813525Zero969
74,http://www.armslist.com/posts/4661074,"For Sale:  Marlin 336SS (Stainless Steel) 30-30 Lever Action with custom leather, ammo, & 50 cal can","Between Lomas & Manual, Albuquerque, New Mexico",$ 769,"Listed On: Friday, December 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"+ Marlin 336SS, Stainless Steel 30-30 ($569)
+Custom leather Sling, butt cover, bandolier loops, & Straps ($169)
+80 Rounds of Winchester Super X ($60)
+1 50 Cal Ammo Can ($10) 

Will sell what you want seperatly, otherwise $769 Takes All"
75,http://www.armslist.com/posts/4661075,For Sale:  Taurus 740 Slim .40 S&W,"Wasilla, Anchorage, Alaska",$ 350,"Listed On: Thursday, September 10, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus 740 Slim, .40 S&W. Like brand new, it's had exactly 15 rounds through it. It's accurate and reliable, light with an extremely slim profile for discrete concealed carry, comes with two spare eight round magazines, a hundred dollar value there. These guns ship with only one magazine. These guns won the NRA Bulls Eye award in 2011 so there's a lot of reviews and info online."
76,http://www.armslist.com/posts/4661076,For Sale:  Sale! Glock 43 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 449,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES Glock 439mmSingle Stack Go to our website and click Add to Cart to get Sale Price under Glock's MAP of $449!!! We are not allowed to list it hereOur website link for the Glock 43: http://www.keelyarms.com/ProductDetails.asp?ProductCode=g_PI4350201Brand New!! NO credit card fees!! MODEL:G43 PI4350201TYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mmCAPACITY:6+1# OF MAGS:2MAGAZINE DESC:6 rd.BARREL:3.39""OVERALL LENGTH:6.26""SIGHTS:FixedSAFETY:3 SafetiesGUN CASE:Plastic"
77,http://www.armslist.com/posts/4661077,"For Sale:  Ruger LC9 with extended warranty, pinky extension. 25 rounds only","Eden Prarie, Chanhassen, Chaska, Bloomington, Minnesota",$ 399,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought NEW recently and put about 20 rounds through it. Original box and its accessories. Bunch of extras. Must have PTC or PTP and valid MN DL. Cash only. No taxes.
79,http://www.armslist.com/posts/4661079,For Sale:  Ruger P345,"red rock, Reno, Nevada",$ 400,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling my ruger p345. It is a 45 caliber semi auto handgun very fun to shoot and fires great. I dont want to get rid of the gun but i need to pay some bills and buy some birthday presents. My loss is your gain. feel free to contact me any time my number is REDACTED and my name is justin
80,http://www.armslist.com/posts/4661080,"For Sale:  Brass assortment (30-06 , 7.62x51, 45ACP, 9MM)","Rhode Island, Rhode Island, United States",$ 30,"Listed On: Thursday, September 3, 2015",Reloading,no type,no type,no type,no type,"Greetings everyone, I have a brass lot I would like to sell. It is all once fired from different cailbers and factories, I listed the makers and quantity below.  Thanks for looking!


PPU 30-06 for the M1 garand (79pc) 

7.62x51 Federal for the M1A (20pc) 

7.62x51 South African R1M1 (56pc) 

45ACP Federal (90pc) 

9MM Federal (88pc) 

9MM Mixed headstamps (79pc) 

***I also included a handful of random brass I found laying around free of charge, I saw a couple of Winchester .44 magnum and 5.56 brass in there.***"
81,http://www.armslist.com/posts/4661081,For Trade:  Nickle plated Colt SAA,"valdese, Hickory / Lenoir, North Carolina",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Colt SAA nickle plated
82,http://www.armslist.com/posts/4661082,For Sale/Trade:  Walther P99AS Gen 2,"Lynnwood, Everett, Washington",$ 500,"Listed On: Thursday, September 3, 2015",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Excellent firearm, ~600 rounds through, never a failure. Good cosmetically, some minor (very minor) scratches from wearing / use. Comes with everything in the pics. No extra grips, sorry, lost them."
83,http://www.armslist.com/posts/4661083,For Sale/Trade:  Dpms .223,"Huron, Sandusky, Ohio",$ 550,"Listed On: Tuesday, September 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rarely used dpms .223   Optics Are included. tripod Not included
84,http://www.armslist.com/posts/4661084,For Sale:  Winchester Mod 100 308 win.,"Muncie, Muncie, Indiana",$ 525,"Listed On: Monday, December 28, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Mod 100 308 win. Very nice  rifle in 308 win. No trade no shipping FTF muncie area.
85,http://www.armslist.com/posts/4661085,"For Sale:  CZ 75 SP-01 Shadow Target II 9mm Pistol, 4.6″ Barrel, Adjustable Rear Sight, 18-Round Mag, CZ 91760","Tooele, Utah, United States","$ 1,449","Listed On: Friday, January 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:  ***** TooeleShootingSupply.com *****  The Target II is a competition-ready Pre-B style SP-01 Shadow, featuring a CZ Custom trigger job with the new short reset single-action trigger, fully-adjustable rear sight, fiber optic front sight, stainless steel guide rod, lighter springs for competition (11 lb recoil and 13 lb main springs), extended magazine release, drop-free magazines and checkered aluminum grips. Created by champion shooter Angus Hobdell’s CZ Custom Shop to have trigger pulls of 3.0-4.0 lbs in SA and 7.5-8.5 lbs in DA.  We currently have this firearm in stock, and have it priced to sell quickly for just $1,449.00 SKU 91760Ammunition 9mmMagazine Capacity 18Magazine Type DetachableDimensionsWeight 2.400 lbsOverall Length 8.150 inBarrel Length 4.610 inHeight 5.790 inWidth 1.460 inFeaturesFrame SteelGrip CocoboloBarrel Cold Hammer ForgedTrigger 85 CombatTrigger Mech. SA /DASights Competition Style / Fiber Optic 1 mm FrontSafety Ambidextrous Manual Safety"
