,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/1923906,For Sale/Trade:  GLOCK 17 GEN4 550.00,"Richmond, Liberty, Brookville, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4. GOT IT A FEW MONTHS BACK. FACTORY TEST SHELL DATE MARCH 28, 2013. COMES WITH WHAT YOU SEE GUN, 3 MAGS, 3 BACKSTRAPS, SPEED LOADER AND CASE. SHOT MAYBE 250 TO 300 ROUNDS THROUGH IT AND IT SHOOTS GREAT. TRIGGER GUARD HAS BEEN SANDED ON ONE SIDE JUST TO KEEP FROM GETTING THAT GLOCK FINGER!! I HAVE BOUGHT A GLOCK 22 AND DON'T NEED BOTH GUNS SO THIS ONE IS GOING. I CAN MEET 30 MINUTES ANY DIRECTION FROM RICHMOND. FTF AND MUST HAVE INDIANA DL AND HANDGUN PERMIT. WOULD RATHER SELL BUT MIGHT TRADE FOR 45 CAL. JUST LET ME KNOW WHAT YOU HAVE."
907,http://www.armslist.com/posts/1923907,For Sale:  Garrett Industries Silent Thunder IWB for HK45c - Hybrid Leather/Kydex,"Beaverton, Portland, Oregon",$ 100,"Listed On: Friday, July 26, 2013",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kydex shell for easy reholstering plus leather inside for smooth draw.  1.5"" belt size, comes with extra tuckable kydex hanger.  Worn a couple times, decided I'll stick with my traditional all-leather holster.  Costs $140 shipped new + long wait.  Will sell for $100 shipped."
908,http://www.armslist.com/posts/1923908,Want To Buy:  Ruger SR45,"Tucson, NW, Oro Valley, Tucson, Arizona",$ 1,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Don't be fooled into the false sense of security by carrying a firearm alone. You will likely not get a chance to reach for your weapon in 99% of the most likely events. Learn real self defense with this all-in-one package including all of the following:

-how to disable someone instantly 
-how to make use of simple available weapons
-how to escape from rear bear hugs and chokes
-how to disarm someone with a pistol or rifle
-how to fight from the ground
-how to escape and defend yourself from an initial attack so you will actually
HAVE A CHANCE to reach for your gun
-Instructive CD on Ultimate Krav Maga ($99 on amazon)
-Instructive CD on Hapkido by Steve Sexton ($60 on amazon)
-Instructive 2 part CD on stick fighting by Sifu David Seiwert ($40)
-90 lb Amber grappling dummy ($267 on amazon)
-Complete Krav Maga book by Darren Levine ($15 on amazon)
-Savage strikes book by Mark Hatmaker ($10 on amazon)
-Brazilian jiu jitsu book by Royce Gracie ($20 on amazon)
-Fedor fighting system book ($14 on amazon)
-Speed reflex bag ($40 in stores or amazon)
-Everlast cardio reflex bag ($90 on amazon)
Total if bought new: $655
Will trade all of this + cash for the right .45, preferably SR45 or other high quality gun 
Oh yeah, most people think training on a soft heavy bag is useful. It isn't! The grappling dummy here is hard and represents what it's really like to hit a human being. You MUST train with full force with strikes to head, neck, ribs, groin, knee etc to learn how to truly disable someone. If you don't have correct form, you will hurt your hand/foot upon contact. A soft heavy bag won't reveal this whereas the dummy will! Don't be a dummy, get the dummy! 
Additionally, the reflex heavy bags teach you precise aim, reflexes, and speed necessary to disable a formidable foe. It is a great practice bag for the fighting sticks as well as it is a constantly moving target.

Additionally, the stick fighting CDs used in conjunction with the reflex bags will teach you how to instantly disable someone with a telescoping steel baton which easily fits in your pocket, purse, or belt holster. With a baton, you aim for the attackers hand and instantly break his wrist or hand, disabling him from any further action without having to use lethal force.

br> Additionally, if you buy the package, I will spend some time teaching you how to use the bags, sticks, and dummy. You can't beat this deal! You better get it fast cuz it will go quick!

You must pick up all items, no delivery possible. Many thanks!

Be safe,

Al"
909,http://www.armslist.com/posts/1923909,For Sale:  Lahti M/40 9mm Frame $75,"East End UCF area, Orlando, Florida",$ 75,"Listed On: Wednesday, October 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Lahti 9mm Frame for sale.  Asking $75 for the frame.  In good shape, not been used."
911,http://www.armslist.com/posts/1923911,For Sale/Trade:  AR-15 Dpms,"canon city   719-289-6313, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,virtually new. Only put 20 rounds through it. works perfectly. I have iron sights and red dot sight that come with it along with 6 mags and ammo.
913,http://www.armslist.com/posts/1923913,For Sale:  eotech 512 for sale.,"wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, July 31, 2013",Optics,no type,no type,no type,no type,3 month old black eotech 512 holographic sight awesome sight can use it for a lot of things. would be great on your turkey gun. I have it on my Ar which is also for sale.can not miss with it within 100 yards. Best price you'll find 350 or best offer. Cash only. Email or call or text REDACTED if no answer leave a message. Thanks.
914,http://www.armslist.com/posts/1923914,"Want To Buy:  od green magpul gen 2 mbus, od green magpul midlength ar hand guard & hand guard removal tool","se portland, Portland, Oregon",Offer,"Listed On: Friday, July 26, 2013",Gun,no type,no type,no type,no type,"Like the title says. Looking for them used in good condition or new. od green magpul gen 2 mbus, od green magpul midlength ar hand guard & hand guard removal tool .

Let me know and how much"
915,http://www.armslist.com/posts/1923915,For Sale:  Comptac Holster for HK P30L,"Beaverton, Portland, Oregon",$ 40,"Listed On: Friday, July 26, 2013",Holsters,no type,no type,no type,no type,Hardly used.  No longer have a P30L and just found this in my drawer.  These sell for $80 plus shipping.  Asking $40 shipped
917,http://www.armslist.com/posts/1923917,For Sale:  .270 Remington 700 w/ Scope,"West - 211&90, San Antonio, Texas",$ 900,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nikon Buckmaster 3-9x40mm
919,http://www.armslist.com/posts/1923919,For Sale:  COLT 9MM CARBINE SPORTER LIGHTWEIGHT 9MM PRE BAN,"ALL, Alabama, United States","$ 1,050","Listed On: Friday, July 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A COLT 9MM CARBINE SPORTER LIGHTWEIGHT PRE BAN IN 9MM WITH FIXED STOCK AND ORIGINAL 20 ROUND MAGAZINE. GUN REMAINS IN 97-98% ORIGINAL CONDITION WITH MINT BORE AND AND MINT ORIGINAL FURNITURE.
920,http://www.armslist.com/posts/1923920,For Sale/Trade:   aim point compm4,"minnesota, Minnesota, United States",$ 500,"Listed On: Friday, July 26, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  aim point compm4  Red dot scope.  Same kind that the pros use
921,http://www.armslist.com/posts/1923921,For Sale/Trade:  Rock River Arms Elite Operator II,"wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, July 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA ELITE OPERATOR 2 for sale. Not your normal plastic ars. Rra ars are high quality rifles. Look it up. About 200 rounds down the pipe. I'll sell the rifle bare for $1100 obo or $1850 for every thing. Here's what I bought it for.
Rra elite operator 2 $1300

Sig stoplite laser/ light / foregrip combo $215

Tactical link single point bungee sling  $75

Tac. Link 360 sling mount $70 

Eotech 512 holo. $415

Pelican case $210 

= $2285 + 200 rnds for free. I'll sell it for 1850 email or call or text if no-one answers leave a message REDACTED or REDACTED"
923,http://www.armslist.com/posts/1923923,For Sale:  Sale,"San Diego, San Diego, California",$ 150,"Listed On: Friday, July 26, 2013",Miscellaneous,no type,no type,no type,no type,Collectible silver coin Colt 1911 - 100 years of anniversary
924,http://www.armslist.com/posts/1923924,For Sale:  high Point 9mm C9,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Friday, July 26, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Compact handgun.  Ergonomic feel. Shoots great.  Mag feedinging is great.  Doesnt jam.  
100 9mm FMJ rounds, 25 hollow points, and bulldog hip holster come with it.  250 Gets it or am willing to do fairy trade just let me know what you have.  If you have any questions call or text REDACTED."
926,http://www.armslist.com/posts/1923926,Want To Buy:  Want to buy ak47,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Friday, July 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 to spend and want a ak47. I like the fixed stock but side and under folders are ok. Would also be interested in a ar15 but I only have 500 to spend. I saw a mak 90 for for 400 a few weeks ago so I know they're out there. Only 7.62x39 please.  In Vancouver area and willing to travel some. Thanks oh and in not interested in the ak pistols sorry.
927,http://www.armslist.com/posts/1923927,For Trade:  Ruger LC9 Never Fired,"Redmond, Seattle, Washington",Offer,"Listed On: Friday, July 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,i bought this gun and never fired it. comes with one case and concealed case.
929,http://www.armslist.com/posts/1923929,For Sale/Trade:  IMMACULATE M&P9,"Sumner County, Nashville, Tennessee",$ 500,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well kept pistol, not a blemish anywhere, 50 rounds fired as a function check comes with all the stuff from the factory also a bianchi holster and a box of federal hst. Really itching for a Gen4 Glock 19 text REDACTED"
930,http://www.armslist.com/posts/1923930,For Sale:  RIA 1911 Tactical 9mm,"Covert, Kalamazoo, Michigan",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Rock Island M1911-A1 FS Tactical 9mm 5"" barrel, 1 eight round mag, full length guide rod, Hogue rubber grips and ambi safety. Used with minor wear, but in overall good condition. Accurate and fun to shoot, has approximately 200 rounds through it. Comes with size 4 nylon Blackhawk hip holster. Asking $450.00 obo. Located in Covert."
931,http://www.armslist.com/posts/1923931,For Sale:  PSA .AR15,"Harrison, Arkansas, United States",$ 950,"Listed On: Friday, July 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB includes quadrail, extra bolt, sling, etc"
932,http://www.armslist.com/posts/1923932,For Sale:  Arch Angel promag M1A and M14 adjustable stock,"Joshua Tree, California, United States",$ 75,"Listed On: Friday, July 26, 2013",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE      ******** THIS IS A STOCK ONLY DOES NOT COME WITH RIFLE*********	
Next generation, fully adjustable stock for Springfield M1A™ and M14 rifles. Drop-in fit.  Built entirely of our proprietary, lightweight, carbon fiber reinforced polymer. Impervious to weather, and will withstand all standard gun solvents and oils.  The Archangel M1A™ Precision Stock is tough as nails, and will deliver outstanding accuracy shot after shot, year after year.  
                                          FEATURES
Extremely durable construction, yet weighs only 4.2 lbs.
Precision fit inlet provides excellent accuracy
Length of pull is thumbwheel click adjustable from 13-5/8"" to 14-13/16"" 
Cheek riser is thumbwheel click adjustable in .05"" increments.
Equipped with two standard sling swivel studs.
Incorporates 4 integral steel inserts for ball-lock/push-button QD sling swivels       
Grip storage compartment 
Integrated forend picatinny rail with extended rail cover
Available in Black (AAM1A), Desert Tan (AAM1A-DT), and Olive Drab (AAM1A-OD)"
933,http://www.armslist.com/posts/1923933,For Sale/Trade:  Tikka T3 cammo synthetic 308,"Lincoln, Lincoln, Nebraska",$ 750,"Listed On: Tuesday, October 15, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 .308 Cammo stock 3 rounds fired through it. No  scope only rings n mounts plus some ammo. This isn't a factory stock it sppears it wss up graded
935,http://www.armslist.com/posts/1923935,For Sale:  New Smith & Wesson S&W Governor Revolver Night Sight .45acp/.45lc/.410,"Hamilton, Cincinnati, Ohio",$ 690,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new S&W Governon Revolver. SKU-162410 UPC-REDACTED6. Manufacturer Part Number	162410
Item Number	G162410
UPC	REDACTED06
BARREL LENGTH IN INCHES	2.7500
CALIBER	.410GA 2.5""/.45ACP/.45LC
CYLINDER CAPACITY	6.0000
DRILLED AND TAPPED	N
FRAME DESIGNATION	X FRAME
GRIPS MATERIAL	RUBBER-BLACK
HAMMER TYPE	COMBAT
METAL FINISH	STAINLESS-MATTE
SIGHT TYPE	FIXED-FRONT NIGHT SIGHT
TRIGGER TYPE	COMBAT
WEIGHT IN OUNCES	29.6000
$689.88 plus tax. Call or text REDACTED
Headshot Tactical Customs"
936,http://www.armslist.com/posts/1923936,For Sale/Trade:  AR-15,"canon city  719-289-6313, Pueblo, Colorado","$ 1,100","Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"virtually brand new dpms firearms. only tested 20 rounds through it. comes with iron and red dot sights, 6 mags and ammo."
937,http://www.armslist.com/posts/1923937,For Sale:  Glock 23 Gen4 FDE *NIB*,"Vancouver, Southwest Washington, Washington",$ 565,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the very popular flat dark earth version of the Gen4 Glock 23. This is the newer Gen4 model with the beavertail backstraps included in the box. The item is still unfired and in the box with all accessories (including 3 mags). I just bought it last week and decided I wanted a new SIG instead. These are near impossible to find right now and not only can you get it for under retail, but you can avoid sales tax too. 

PS: This one does NOT have the pig nose issue that plagues so many Glock guns."
938,http://www.armslist.com/posts/1923938,For Sale:  beneli nova .20 gauge pump shotgun. Black,"medford, Medford, Oregon",$ 350,"Listed On: Wednesday, July 31, 2013",Shotguns,Benelli                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Shotgun,"Iv got a beautiful black .20 gauge beneli nova for sale. Gun is very clean. Shoots 2 1/2 and 3 inch shells. Also got an extra choke that keeps the pattern spread closer and nice padded leather shoulder strap also got some shells to throw in. 

Sale includes

.20 gauge 
Extra choke
Ammo holder on stock not mentioned earlier
Some ammo
Shoulder strap
Asking 350"
939,http://www.armslist.com/posts/1923939,For Sale:  7.62x39 ammo *$5 a box*,"flint, Flint, Michigan",$ 5,"Listed On: Thursday, August 1, 2013",Ammo,Benelli                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Shotgun,"I have 320 rounds of assorted 7.62x39 ammo. tulammo, wolf, brown bear, silver bear, Russian brass cased. I will not split it up. $80

REDACTED"
940,http://www.armslist.com/posts/1923940,For Sale:  Winchester Model 1895 30-03 Rifle (will shoot 30-06),"Davenport, Davenport, Iowa","$ 1,000","Listed On: Friday, July 26, 2013",Rifles,Benelli                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Rifle,This ad features the pictured Winchester Model 1895 Lever Action Rifle in 30-03. Note: This gun is Safe with 30-06 Ammunition. The bore shows some wear. The wood has been refinished. A Williams Receiver Sight has been added. The gun is solid and in good working order. A close look at the pictures will show you all the details.
941,http://www.armslist.com/posts/1923941,For Sale:  Armalte ar24 9mm pistol,"Ankeny, Des Moines, Iowa",$ 400,"Listed On: Tuesday, August 20, 2013",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Like new pistol made by Armalite.  This pistol is rock solid and has been to the range 3 times.  Has 2 10 round mags.  Comes with the factory hard case.  Great gun
942,http://www.armslist.com/posts/1923942,For Sale:  Glock 21,"Kona, Hawaii Island, Hawaii",$ 600,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nearly new 45 caliber ACP with  several boxes of ammo.
943,http://www.armslist.com/posts/1923943,"For Sale:  *SOLD* - 5.56 / 223 Santa Barbara SS109 -- 1,500 rds $600","Herndon, Reston, Sterling, Northern Virginia, Virginia",$ 600,"Listed On: Monday, August 26, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"08/28/2013 -- *SOLD* -- this item has been sold.

Selling 1,500 rounds of Spanish Santa Barbara INI Fabrica de Palencia 62gr SS109 NATO military ammo (Lot 05-SB-93), brass cased, steel cored.

This is supposed to be one of the more accurate SS109 military surplus ammo out there if you can find it. Please do your own research as to whether this ammo suits your rifle and shooting needs.

Available as follows:

1,500 rounds for $600.
1,000 rounds for $400.
500 rounds for $200.

TERMS:   No tire kickers and no welching! All sales final. Face to face, cash only."
944,http://www.armslist.com/posts/1923944,For Trade:  millitary trials Taurus 24/7 tactical Pro OSS DS 40cal,"millington, Memphis, Tennessee",Offer,"Listed On: Friday, July 26, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for trade ONLY is a hard to find full size taurus 24 7 tac pro oss ds 40s&w,these guns were developed for the millitary trials and ARE NOT the cheap, jamomatics like most taurus they were made to NATO standard and you can tell..gun is also da/sa striker fire with a rare action that goes back to da if a rd doesnt fire so you can strike the primer a 2nd time in da.ive had no issues and its a track driver..has ambi safety/decocker and reversable mag release..has minimal holster wear..comes with 2 15rd mags and taurus hard case..this is the 5.25 inch barrel...looking for a 1911 style pistol(RIA,metro arms,ATI,para etc)no llamas..may concider other autos such as glock,berettas,walther etc..will also look @ 357mag or 38spl carry revolvers such as s&w,colt,ruger or taurus"
945,http://www.armslist.com/posts/1923945,For Sale:  New Diamondback DB9 9mm Pistol Ultimate 9mm CCW Pistol!!!,"Hamilton, Cincinnati, Ohio",$ 460,"Listed On: Sunday, September 22, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in hard case, Diamondback DB9 9mm pistol, all black. Comes with Davidson's Inc. Unconditional Lifetime Warranty. Ultimate 9mm carry pistol. Super light weight, super thin, excellent accuracy. The whole point of a CCW pistol is having something small and light enough that you can carry it anywhere. If you want something over a 380 this is the pistol for you. I even have custom SharkTac holsters in stock for this pistol. UPC_Code:	REDACTED17
Description:	DBF DB9 9MM DAO PST B 6RD
Manufacturer:	Diamondback Firearms
Model #:	DB9
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Black Polymer Frame
Sights:	Fixed 3-Dot
Barrel Length:	3""
Overall Length:	5.6""
Weight:	11 oz
Caliber:	9MM
Capacity:	6+1
Action:	Double Action Only
# of Mags:	1
Chokes:	
Packaging:	Plastic Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Mechanical Firing Pin Block, Steel Magazine Catch
$459.95 plus tax. Several in stock. Call or text REDACTED
Headshot Tactical Cusotms"
946,http://www.armslist.com/posts/1923946,For Trade:  S&W 6906,"central, Phoenix, Arizona",Offer,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 6906 for trade.
947,http://www.armslist.com/posts/1923947,For Sale:  .17 hmr accu trigger bull barrel black synthetic stock.,"medford, Medford, Oregon",$ 250,"Listed On: Friday, July 26, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 hmr with accu trigger, bull barrel, black synthetic stock and a Nikon prostaff 
scope. Gun and scope are very clean, the scope is really nice. My phone isn't working so I can't take a picture of the gun rite now. Got ammo to throw in as well. And its a savage. Asking 250"
949,http://www.armslist.com/posts/1923949,For Sale:  32 cal revolver S&W pistol gun antique NO FFL,"Malibu California, Los Angeles, California",$ 240,"Listed On: Friday, July 26, 2013",Antique,no type,no type,no type,no type,Selling a 32 Cal revolver nice tight lock up shoot good. Call or text REDACTED
950,http://www.armslist.com/posts/1923950,Want To Buy:  Good functioning/SAFE/cheap 22 lr or 22 magnum handgun,"Sacramento, Sacramento, California",$ 50,"Listed On: Friday, July 26, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I wanted to buy a safe-cheap- good conditioned or better 22 wmr or 22 lr.
I will pay 50 dollars."
951,http://www.armslist.com/posts/1923951,For Sale:  500rnds M882 NATO 9mm,"encinitas, San Diego, California",$ 175,"Listed On: Friday, July 26, 2013",Ammo,no type,22 Long Rifle                                                                                ,no type,Revolver,"$175 high quality and rare, USGI 9mm rounds. selling all rounds together."
953,http://www.armslist.com/posts/1923953,For Trade:  Diamondback DB380,"Jeff City, Columbia, Missouri",Offer,"Listed On: Friday, July 26, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade I have a Diamondback DB380. I am the original owner, and have put about 300 rounds through it. This is the newer ""ZE"" serial number, and I have had no problems with it. I originally purchased this gun to pocket carry, but I have found that I don't prefer to carry this way, therefore I am looking to trade for something a little bigger. I would like to trade for a Bersa Thunder .380, Bersa Thunder 9 UC, Kahr Cm9, or Ruger LC9, but I am open to other offers. I do have cash to even up a deal. No rifles, shotguns, Hi-Point, or Jennings/Bryco."
954,http://www.armslist.com/posts/1923954,For Sale:  12 Gauge Pump Shotgun Package,"california, California, United States",$ 400,"Listed On: Friday, July 26, 2013",Rifles,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"New England Firearms
Pardner 12 ga. Pump
H & R 1871
21"" vented barrel with True-Glow Tru-Bead Turkey extreme Hi-Viz sights.

Remington, Camo Forend & Stock kit upgrade.

3 exchangeable chokes with install tool.

PillarLock, Pro-Max Hard case.

Allen, stock shell holder sleeve.

AMMO INCLUDED,   100 rds Listed below.

2, 10 rd boxes Remington 3"" #5 Nitro Turkey

1, 15 rd Box Winchester 2 3/4"" Rifled slugs

1, 10 rd Box Winchester 2 3/4""   #4 Shot

1, 25 rd Box Winchester 2 3/4""   #7.5 Shot

1, 25 rd Box Wolf, 2 3/4""   # 7.5 Shot
You know what is Ammo costs, and I will only sell as a package. Shotgun is like new. Bought it to Hunt with and never did, and won't likely in the future. Needs a good home.
$400.00 for everything,"
955,http://www.armslist.com/posts/1923955,For Trade:  HK Usp Compact for trade only,"Tacoma, Seattle, Washington",Offer,"Listed On: Friday, July 26, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a HK USP Compact .45 acp that I would like to trade for an AR-15
956,http://www.armslist.com/posts/1923956,For Sale/Trade:  shotgun real nice mossberg 500,"omaha, Omaha, Nebraska",$ 0,"Listed On: Friday, July 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great gun been fired like 20 times
957,http://www.armslist.com/posts/1923957,For Sale:  will except trades,"grants pass, Medford, Oregon",$ 200,"Listed On: Friday, July 26, 2013",Handguns,Heritage Manufacturer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider 22 mag with 22 long rifle.  Cylinderer have some hollow points for it great first pistol.  REDACTED text or call
958,http://www.armslist.com/posts/1923958,For Sale:  12 Gauge Pump Shotgun Package,"missouri, Missouri, United States",$ 400,"Listed On: Friday, July 26, 2013",Shotguns,Heritage Manufacturer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"New England Firearms
Pardner 12 ga. Pump
H & R 1871
21"" vented barrel with True-Glow Tru-Bead Turkey extreme Hi-Viz sights.

Remington, Camo Forend & Stock kit upgrade.

3 exchangeable chokes with install tool.

PillarLock, Pro-Max Hard case.

Allen, stock shell holder sleeve.

AMMO INCLUDED,   100 rds Listed below.

2, 10 rd boxes Remington 3"" #5 Nitro Turkey

1, 15 rd Box Winchester 2 3/4"" Rifled slugs

1, 10 rd Box Winchester 2 3/4""   #4 Shot

1, 25 rd Box Winchester 2 3/4""   #7.5 Shot

1, 25 rd Box Wolf, 2 3/4""   # 7.5 Shot
You know what is Ammo costs, and I will only sell as a package. Shotgun is like new. Bought it to Hunt with and never did, and won't likely in the future. Needs a good home.
$400.00 for everything,"
959,http://www.armslist.com/posts/1923959,For Trade:  WANT TO TRADE FOR HOME DEFENSE GUN.  ELECTRIC DRYER NEWISH,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 10, 2013",Miscellaneous,Heritage Manufacturer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Please do not delete.   me and the family are moving soon.  And before I go spend cash on a new gun I want to see if anyone is in need of a good dryer as I could use a firearm for home defense .
I have a dryer I got last year new. I paid 439 for it. Its electric and works fine. No dings. Whirlpool.  Wife wants to upgrade once we move so it has to go at end of month. Or sooner 
I would like to trade for a suitable gun for home defense.  Id prefer a 357 revolver or large compact pistol.. or 12g... rem 870. But open to offers"
961,http://www.armslist.com/posts/1923961,For Sale:  OLYMPIC ARMS AR-15 FULLY TAC'T OUT W /EXTRAS BNIB,"North Carolina, North Carolina, United States","$ 1,300","Listed On: Friday, July 26, 2013",Rifles,no type,no type,no type,Rifle,"This is a brand new in box w/ manual Olympic Arms Flat Top AR-15 with a Multi Caliber lower, so you can use any upper you want with it if you get sick of .223. Great gun and I built it for my self but have another project I have to fund. Fired 30 rounds thru the gun functions flawlessly dead accurate field stripped it and cleaned it. This gun is fully Tact out and comes with all original parts and a lot of extras. You are getting: Olympic arms Flat Top Ar-15 w/ Multi cal lower UTG Quad rail with covers Magpul fore-grip with room for pressure switch 2000 Lumen 100hr Tactical light with pressure cord switch  Holographic sight with red/green reticle marked Law enforcement this is not a cheap Eotech knockoff BlackHawk Tactical Sling  AR-15 Pro Cleaning kit  4 30rd Pro Mag magazines  2 20rd Thermold magazines  1 30rd Origional  Steel Magazine 2 Double Magazine Clamps  60 rounds of federal ammo  Origional grips  Olympic Arms padded Hard Case w/lock  $1300 firm for EVERYTHING"
962,http://www.armslist.com/posts/1923962,For Sale/Trade:  remington model 597 with two 10 round mags,"maud, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, July 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great gun has 2 10 round mags to go with is a 9x 15 glenfield scope also will throw in a 100 rounds of cci mini mags                looking for a pistol 380 or 25 auto acp or maby something else just ask    40five 765 3848
963,http://www.armslist.com/posts/1923963,For Sale:  Tristar Shot Gun,"Dothan, Dothan, Alabama",$ 400,"Listed On: Friday, July 26, 2013",Shotguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Tristar 12 gauge shot gun.  It has a pump/semi auto action options.  Was bought in March and maybe had 100 rounds put through.  It also comes with 200 rounds of bird shot. Asking $400 obo
964,http://www.armslist.com/posts/1923964,For Sale:  Sig Sauer 226 40S&W,"Big Island, Hawaii Island, Hawaii",$ 800,"Listed On: Friday, September 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Never been fired Sig 226 40 S&W. It comes with a hard case and (2) 10 RD magazines.
This model comes with the live round indicator.

(4) 50 rd boxes, (2) 100 rd boxes of ammo and (1) 20 rd box of Home Defense ammo
for an additional $150.00"
965,http://www.armslist.com/posts/1923965,For Trade:  1980 Honda Goldwing for a Boat just decent boat that runs good,"Bend or Lapine, Bend, Oregon",Offer,"Listed On: Tuesday, August 6, 2013",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to trade my 1980 Honda Goldwing for $ 1500 worth of Boat has lots of new parts runs great nice bike and bought for 1900 and put 700 into it and new extra battery and helmets..  great deal
