,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4483075,For Sale/Trade:  HORNADY 2 DIE SET--6.5X55 SWEDE,"NW 1604 and Bandera Rd, San Antonio, Texas",$ 30,"Listed On: Monday, August 24, 2015",Reloading,no type,no type,no type,no type,"Hornady 2 die Durachrome set
6.5x55 Swede 
Plus shell holder 

NW side of SA, 1604 & Bandera Rd

Fastest way to contact me is text REDACTED"
76,http://www.armslist.com/posts/4483076,For Sale:  ruger super redhawk 454 casull,"erie, Erie, Pennsylvania",$ 600,"Listed On: Friday, July 3, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 7 shots fired through it bought last December 2014
77,http://www.armslist.com/posts/4483077,For Sale:  2 factory glock 26 mags cheap!,"hartland, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, September 5, 2015",Magazines,no type,no type,no type,no type,I got for sale 2 glock 26 mags. Both are factory mags lightly used. Both have Pierce grips extenders as well. Im selling both for $20 each. That is well below cost of new mags without grip extenders. sorry don't have original base plates
78,http://www.armslist.com/posts/4483078,For Sale:  7.62x39  ammo......1600 rounds with ammo cans,"Foley, Mobile, Alabama",$ 275,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"1600 rounds of 7.62x39 ammunition in ammo cans. Various selection ranging from Norinco to Brown Bear. FMJ, Hollowpoint, and softpoint are in this offering. Two .50 cal and 1 .30 cans are included......Buyer must travel to me, have cash, meet at Walmart in Robertsdale. Above terms are non-negotiable....Thanks."
79,http://www.armslist.com/posts/4483079,For Sale:  Charter Arms .38 Panther (unfired),"Paradise, Las Vegas, Nevada",$ 350,"Listed On: Friday, July 3, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Owned for over a year. Mostly sat in drawer or wife's purse. Minimal cosmetic wear from moving it around, keeping it cleaned and oiled but it has never had (the chance to have) a round through it. Just moved out here and selling it to pay rent. No trades, if that was an option I would rather keep it. Looking to sell ASAP, preferably over the holiday weekend. E-mail: REDACTED   Text (at work): REDACTED

Additional pictures available upon request."
80,http://www.armslist.com/posts/4483080,For Sale:  .!!!!!!!!!!!!!.22lr BULK for sale !!!!!!!!!!!!!!,"Belmont, Pueblo, Colorado",$ 7,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"50 round for 7$ 
525 round for 50$
My number is REDACTED
My email is REDACTED"
81,http://www.armslist.com/posts/4483081,For Sale:  .270 Savage arms rifle with scope,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Friday, July 3, 2015",Rifles,DS Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Scope and rifle for sale. But stock cushion has some minor damage. Tape will be removed with no residue left. REDACTED. No negotiation on price.
82,http://www.armslist.com/posts/4483082,For Sale:  Heckler and kocheck Benchmade Switchblade,"Gilbert az, Phoenix, Arizona",$ 150,"Listed On: Friday, July 3, 2015",Knives,no type,no type,no type,no type,"I love this knife but have to part with it.  In really good condotion. It retails for $250 dollars on benchmade.com Its a quick powerful switchblade. It has some black finish that has wore off but could be sent into benchmark to get redone for cheap. 

Text Chris atREDACTED"
83,http://www.armslist.com/posts/4483083,For Sale/Trade:  tapco SKS,"Everman Tx., Dallas, Texas",$ 500,"Listed On: Friday, July 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooter very accurate comes with 5 mags 2-20 rounds and 3-30 round and just about 300 rounds maybe less if less sorry before hand is all I can say call or text me Jerry at 920-7zero6-6zerotwo9 I'll text pics upon request
84,http://www.armslist.com/posts/4483084,For Sale:  Grip Pod,"Dover, Harrisburg, Pennsylvania",$ 25,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,Have a lightly used grip pod
86,http://www.armslist.com/posts/4483086,For Trade:  TAURUS PT 92 AF 9mm  TRADE 4a SS PT 92 see Trades,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 3, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Similar to Beretta 9 All Black model comes with one 17-round magazine.Can send pict only if you leave a cell number and let Me Know what You have to Trade....
88,http://www.armslist.com/posts/4483088,"For Sale/Trade:  Brand new, never used CMR-204 Crimson Trace green laser/flashlight rail mount.","Tawas Area, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"Brand new, never used CMR-204 Crimson Trace green laser/flashlight rail mount. I won it at a raffle and have no use for it."
89,http://www.armslist.com/posts/4483089,For Sale/Trade:  Like new Taurus 9 shot .22 pistol,"West on I-44, Springfield, Missouri",$ 325,"Listed On: Wednesday, July 8, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade: like new Taurus 9 shot .22caliber double action pistol. For more information text me at:REDACTED or email me. Check out my other listings. Thanks for looking.
90,http://www.armslist.com/posts/4483090,Want To Buy:  Mosin Nagant,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, July 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I'm interested in picking up a mosin to refinish, maybe customize a little.  Condition does not need to be perfect as long a there are no cracks in the stock or rust on any of the metal.  Not interested in spending more than what I can pay at a gun slow, which seems to be the majority of Mosin posts here. Thanks in advance!"
