,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/4770517,For Sale/Trade:  Nikon Monarch-X 2.5-10x44,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,"I have a Nikon Monarch-X up for sale or possible trade. It's a great scope with a ton of light transmission. It is a 2.5-10x44 with the 30mm tube, Duplex reticle and adjustable target turrets. It was mounted on a 300BLK for a short time, but has zero scratches or flaws. The scope is in the original box with the flip up caps, sunshade and warranty card. It still has not been registered and carries a lifetime warranty!"
519,http://www.armslist.com/posts/4770519,For Sale/Trade:  3 older military rifles sks,"carrollton, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, October 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 sks chineese 26 with officer stamp on receiver 300.00  
1 1891 argentine carnico drop out mag 7.65 x 53 200.00
1 itallian 7.35 with 36 rounds of ammo on stripper clips 175.00

all for 600 if you want them"
521,http://www.armslist.com/posts/4770521,For Sale:  Burris AR-332 Prism Sight 3x-32mm for AR15 *TRADE for Glock / Heckler & Koch,"Cedar Falls, IA, Waterloo, Iowa",$ 350,"Listed On: Saturday, February 20, 2016",Optics,no type,no type,no type,no type,"I have a like new Burris AR-332 Prism Sight that has only been used once.  Have original packaging as bought new from Scheels $350.  

Looking to trade for a newer Gen Glock 9mm or newer Heckler & Koch 9mm.  Must be in good condition for trade consideration.

AR-332 Prism Sight Features / Description:
- Ballistic CQ Matte Black
- Black, Red and Green reticle color settings
- 5 Power Settings for Red and Green colors
- Fast Target Acquisition
- Long Range Drop Compensation to 500 yards
- Black Reticle still available without battery power
- Waterproof, Fogproof, Shockproof
- 32 mm Objective lens
- Multicoated Lenses
- Screw-on Sunshade, Flip-up Lens covers
- Mounts on Picatinny Style Flattops or on Carry Handle
- Fully adjustable Elevation & Windage
- Ideal for AR-15 and M4 Platform Rifles"
522,http://www.armslist.com/posts/4770522,Want To Buy:  Kel tec plr 16,"South, Nashville, Tennessee",Offer,"Listed On: Monday, October 12, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Text REDACTED
523,http://www.armslist.com/posts/4770523,For Sale:  Glock 30s with 2 mags and upgraded sights 45 ACP,"North West, Columbia, Missouri",$ 480,"Listed On: Saturday, October 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This glock is in great shape.  It is the hard to find 30S, this is lighter than the 30 or 30sf and same capacity.  It is in excellent condition.
This has fiber optic sights installed, original sights included too.
This comes with the two original magazines and original Glock box."
524,http://www.armslist.com/posts/4770524,For Sale:  40 S&W ammo - 347 rounds,"harrisburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Monday, October 12, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hornady critical defense 165 gr ftx - 97 rounds plus 250 rounds fmj  = 347 rounds of 40 S&W 

note: 17 rounds of the 97 Hornady not in the picture but included"
525,http://www.armslist.com/posts/4770525,For Sale:  Remington XP-100 7mm BR Remington-Leupold Scope,"Florida, Florida, United States",$ 780,"Listed On: Monday, October 12, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington Model XP-100. It's a bolt-action single-shot pistol chambered in 7mm BR Remington. It has a 14"" barrel. The pistol is in excellent  The blued finish of the firearm is mint inside and out. It has a Mohawk Brown Nylon stock with white diamonds in it that's in excellent condition also. The pistol comes with a Leupold M8-4X Extended E.R. scope already mounted and ready to go. Contact for shipping"
526,http://www.armslist.com/posts/4770526,For Sale/Trade:  Remington 700 muzzeloader,"northeast, Cedar Rapids, Iowa",$ 100,"Listed On: Monday, October 12, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"For sale is a complete camo Remington Bolt action 
Muzzeloader. I have both the primer kits . 
it has quick scope mount rail already on it"
527,http://www.armslist.com/posts/4770527,For Sale:  Aimpoint Patrol Optic,"Vero Beach, Florida, United States",$ 350,"Listed On: Monday, October 12, 2015",Optics,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This is a very lightly used optic. IMO it is in pristine condition.
The Aimpoint Patrol Rifle Optic was designed by law enforcement and military professionals. This red dot sight features a hard anodized 30mm tube containing a high efficiency circuit extending battery life up to three years or 30000 hours. 
This Aimpoint red dot sight is often called the “Aimpoint PRO” and can be used with all generations of night vision devices. Front and rear lenses are recessed into the scope tube to prevent fingerprinting scratches or other damage. Flip up lens covers with a transparent rear lens allowing target acquisition in emergency situations are included. 
The modular Aimpoint QRP2 mount includes a removable spacer for positioning the red dot sight at the correct height allowing co-witnessing with iron sights on. On shotguns and similar firearms this mount becomes optional. The QRP mount is also protected from over-tightening by a torque limiting twist knob. 

Buyer pays $10. flat rate shipping.  I accept PayPal and USPS money orders.  Any questions, just ask"
528,http://www.armslist.com/posts/4770528,For Sale/Trade:  Reloading equipment,"Nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, November 7, 2015",Reloading,Remington                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Lee press
Die sets for
223
38,357 
9mm
40 sw
Bullet molds for
9mm
40
Melting pot
Ladle
Media tumbler

Most new unused"
529,http://www.armslist.com/posts/4770529,For Sale:  **Must Sell!** Colt 1911 XSE Stainless Commander,"Wallingford, New Haven, Connecticut",$ 850,"Listed On: Saturday, December 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a steal! over $1400 invested, got a my new G17 and need to move this.  Great carry gun!

Colt XSE Stainless Commander with two factory magazines in Colt Case
Cylinder & Slide Hammer / Sear / Disconnector 4lbs and crisp 
Wilson Single sided safety (OEM Colt ambi safety included)
10-8 Sights black rear and brass bead front
I will also throw in a Safariland ALS holster and a box of Winchester Ranger T-Series (new and improved black talon round)

$850"
