,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/4114155,For Trade:  Surefire Rifle light,"Rocky Point, Wilmington, North Carolina",Offer,"Listed On: Saturday, March 7, 2015",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Surefire rifle light, resembles the Millenium Universal Light that they have out now but is most likely an older model. 

It currently needs batteries, otherwise works flawlessly"
156,http://www.armslist.com/posts/4114156,For Sale/Trade:  Kimber pro Crimson carry II 45,"West  Carrollton, Dayton, Ohio","$ 1,500","Listed On: Wednesday, March 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber pro Crimson carry II with Leupold red dot 22 conversion kit two hosters two 45  clips and one 22 clip and laser grips call or tex only REDACTED
157,http://www.armslist.com/posts/4114157,"For Sale:  ***SPRINGFIELD XD 40 W/5 MAGS,HOLSTER, NIGHT SIGHTS***","Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"For sale is a Springfield XD 40 with 5 magazines and a holster. 
Has heavy duty guide rod installed and has night sights.

Asking $450
REDACTED"
158,http://www.armslist.com/posts/4114158,For Trade:  800 rounds of 9mm,"fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Friday, March 13, 2015",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,im looking to trade for a 12 shotgun....ammo is all brass cased
159,http://www.armslist.com/posts/4114159,For Sale:  Smith & Wesson M&P Shield 9mm w/thumb Safety,"JBLM area, Tacoma, Washington",$ 315,"Listed On: Saturday, March 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield 9mm w/thumb safety. Still have the original packaging. Only put one box through this things since Ive owned it. Comes with two magazines and all original accessories. Ill throw in the K Round IWB RH Holster for another $20. I never use it so up for grabs it goes. Looking to offload quickly. Must be able to pass background check in order to complete transfer paperwork. Have all receipts.
160,http://www.armslist.com/posts/4114160,"For Sale:  Springfield XDM 3.8"" .40","Overland Park, Kansas City, Kansas",$ 575,"Listed On: Sunday, March 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 3.8"" .40 for sale in excellent condition.

Comes with the case, (4) 16 round mags, gun lock, paddle holster, double mag holster , mag speed loader and 2 extra back straps. Will also include 3 boxes of ammo.

Price is $575, will consider a trade for a Glock 21 Gen 4 FDE.

I also have 875 rounds of 40 S&W for sale if interested."
163,http://www.armslist.com/posts/4114163,For Trade:  xbox 1 for a handgun,"western ma, Massachusetts, United States",Offer,"Listed On: Saturday, April 11, 2015",Handguns,no type,no type,no type,no type,"Xbox one. Has a kinect, 2 games and 2 contollers (evolve and titanfall) and all hook ups. Looking to even trade it for a handgun.  I have a class unrestricted ltc. The guns I'm interested in are:

Glock 23/27
glock 19/26
glock 30
sig p229
or make an offer. Worst I'll do is kindly refuse.
thanks"
165,http://www.armslist.com/posts/4114165,Want To Buy:  Benchmade Infidel OTF,"Portage, Kalamazoo, Michigan",Offer,"Listed On: Saturday, March 7, 2015",Knives,no type,no type,no type,no type,"I would really life to find one of these if anyone has one they are willing to sell or trade shoot me a text. I have plenty of ammo and other random things firearm and otherwise you may be interested in. Lets see what we can do to make a deal.

Zach
REDACTED"
167,http://www.armslist.com/posts/4114167,For Sale:  Radical Firearms Spitfire Muzzle Break - for 300 BLK,"Broomfield, Denver, Colorado",$ 80,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"Pretty sweet radical firearms muzzle break 

About 50 rounds shot through it on my 300 blackout AR .... basically brand new. Never even tried the krink style brake. No scratches or dings. Decided to go back to my old muzzle break.

check out the detailed discription on their website----
http://www.radicalfirearms.com/product-p/rfsf-30.htm"
168,http://www.armslist.com/posts/4114168,For Sale:  Medford Praetorian clone,"Cape coral, South West Florida, Florida",FREE,"Listed On: Sunday, March 29, 2015",Knives,no type,no type,no type,no type,This Medford Praetorian clone is one well built stout knife.  For the money you get one hell of a cool knife $125.00 I know you can find them online cheaper.... got for it. If you want this one it's 125.00 If the ad is still up I still have the knife and thank you for looking
