,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/4016104,"For Trade:  Glock 26,gen 4","Kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,3-mags,all factory goods"
105,http://www.armslist.com/posts/4016105,For Sale:  TAURUS 1911 .38 SUPER PISTOL,"San Francisco, San Francisco, California",$ 530,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Taurus
Model: 	PT-1911
Caliber: 	.38 Super
Barrel Length: 	5 inch
Capacity: 	9
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Polymer

TAURUS 1911 .38 Super in super gloss black finish with gold accents.Jeweled barrel & guide rod. High-ride ambi thumb safety, two piece ss guide rod, magwell, two 9 round magazines (one never used), elegant gold plated pewter grips. Fitted slide to frame (no slide wabble) Ed Brown extended ejector. Mint bore. The gun is in excellent condition, like new with case, papers, tools & OEM grips. No scratches, dings or pits. Action job with a 3 1/2# trigger. Has less than 300 rounds fired."
107,http://www.armslist.com/posts/4016107,Want To Buy:  Kel tech ksg shotgun,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, February 10, 2015",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will pay top dollar
For fde ksg 12 gauge 
Prefer tan 
Up to a grand if unfired"
110,http://www.armslist.com/posts/4016110,For Sale:  glock 21 gen4 lnib,"defuniak springs, Pensacola, Florida",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hi I have a like new glock 21 gen4 45cal. with box and all 3 mags. was sent to factory for a  zombie camo job best I ever seen inside and out, can send pics. on request, thanks u call or text 850-two59-two040"
111,http://www.armslist.com/posts/4016111,For Sale/Trade:  Springfield Xds .45 3.3,"Far East Columbus  gahanna pickerington, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my great condition xds .45..comes with box , all the gear, 2 mags with extension..looking to trade for a 9mm or sell for $450"
113,http://www.armslist.com/posts/4016113,For Sale:  Brand New Ruger Mini Thirty,"Va. Beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Mini Thirty in 7.62x39, black synthetic stock along with Stainless Steel package. Pics upon request!"
114,http://www.armslist.com/posts/4016114,"For Sale:  Ruger GP100, 357CAL","Circleville, Ohio, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100, 357CAL
We do have the original box.
Barrel Length:--6.0""
Weight:---------45.00 oz.
Twist:----------1:18.75"" RH
Capacity:-------6
Finish--------Satin Stainless
Rear Sight:---Adjustable
Call Me At REDACTED
Please serious buyers only!"
115,http://www.armslist.com/posts/4016115,For Sale:  Anyone want a Spam Can of 7.62x54R? 440 Rounds,"Middletown, Connecticut, United States",$ 125,"Listed On: Friday, March 13, 2015",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I'm putting together an online order for ammo. Just checking if anyone would be interested in getting a spam can of military surplus Of Mosin food (7.62x54R) I'm in central Connecticut. Anyone interested must be able to provide CT permits to purchase ammo. Thanks. Price will be about $125 For 440 rounds.
117,http://www.armslist.com/posts/4016117,For Sale:  *Smith and Wesson S&W 9mm SHIELD M&P* NEW! Black Box Edition,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Now I owe taxes! Selling the gun I just bought, never been out of the package.

No trades, cash only. No lower offers. Thanks.

Must sign a bill of sale, can meet in CR or Fridley."
118,http://www.armslist.com/posts/4016118,For Sale:  Archangel 870 side saddle,"Henderson, Evansville, Indiana",$ 20,"Listed On: Tuesday, February 10, 2015",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 870 (and clones) side saddle. Holds seven rounds, adjustable tension slots, comes with all hardware. $20 obo. Located in Henderson. 27o4469231. Email or text preferred."
