,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/4292834,For Sale:  Paintball guns for sale!,"Noblesville, Indianapolis, Indiana",$ 120,"Listed On: Thursday, April 30, 2015",Paintball/Airsoft,no type,no type,no type,no type,"I have two paintball guns and gear for sale. I'm clearing out room and won't be paintballing anytime in the foreseen future. Both markers are in prime condition. Details below. Complete package with both markers for $120, or individual markers (w/ gear as detailed below) $70/each. Serious offers only. Prices are non-negotiable. Must be over 18 to purchase. ID will be required to verify at purchase time. No exceptions.

Tippmann 98 Custom : 
I received this as a starter package late in my paintballing days so I only ever got to shoot this thing once. It is all original. No add-ons or modifications. It is a stock paintball marker. I do not have the original mask with his package so the only things that you can consider “missing” is a mask, which there are more and better ones out there, and the hopper. All in all this is an excellent starter or even intermediate level marker. It is extremely well built and a tough little marker. It was manufactured in Ft. Wayne, Indiana, USA. 
Included with this package:
• Tippmann 98 Custom paintball marker
• Pure Energy 20oz CO2 tank w/ thread protector and stock adapter.
• Pure Energy 9oz CO2 tank w/ thread protector and stock adapter.
• Barrel Plug

Spyder Compact :
This was my first paintball marker I ever had. In all of the time I’ve had it it’s been a solid performer all around. While it is a much older model of paintball gun it is still extremely tough and reliable. I’ve taken it to scenario games in La Porte, IN, and have had zero complaints about it. The marker works fabulouslyand is an excellent entry level or collectable piece for your paintball arsenal. This package does include the factory original barrel and a modified 12” Viewloader ported chrome barrel for longer range and stability. I’ve noticed that the 12” barrel does lend the marker considerably better performance in the field. The kit and bag are all included with this deal, it is a modified Compaq laptop bag but it’s got cut foam inside to fit the marker and protects it very well. 

Included with this package:
• Spyder Compact paintball marker w/ original 9.5” barrel
• Viewloader 12” ported chrome barrel
• Original 12oz CO2 tank w/ thread protector
• PMI offset Deluxe Elbow
• Paintball marker oil. 
• 2 Viewloader 100 round speed loader tube
• Viewloader 200 round hopper w/ camo sleeve
• Modified Compaq Laptop bag w/ cut foam for protection and storage."
835,http://www.armslist.com/posts/4292835,For Trade:  Glock 43 9mm sub compact NIB,"Monroe County, Detroit, Michigan",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm comes with everything from factory. 2 mags, case, paperwork. Pistol is new and unused, never fired, haven't even loaded the magazines. Not for sale, trade only. It also includes a Ghost EDGE trigger bar which has not been installed and is also new in its package."
836,http://www.armslist.com/posts/4292836,For Sale:  LNIB Glock 26 GEN 4!,"Nashville, Nashville, Tennessee",$ 675,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds down the barrel. Got it JAN 26 2015 and can prove it with receipt. It includes the following.
Glock with new fiber optic/tritium sights.
Costume kydex holster.
Box with all acessories + one picky extender 
Ghost extended mag release
Ghost extended slide catch in chrome 
Ghost edge trigger 3.5
Ghost extended break down release 
Ghost complete spring kit
And all original parts minus the sight...still looking for them.
ABSOLUTELY NO TRADES OR LOWER OFFERS.
Text or call REDACTED"
837,http://www.armslist.com/posts/4292837,For Sale:  Ruger SP101 3in. Package,"Miami Lakes, Miami-Dade, South Florida",$ 600,"Listed On: Saturday, May 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Condition Ruger SP101 .357 Magnum with a 3.06 inch barrel. I purchased the gun new in Decemeber and have put 150-200 rounds through it. Gun came from the factory with a satin finish, I spent a few hours and polished it to a nickel finish (because it looks better and it's easier to maintain). Gun will come with original box and everything that came from Ruger. I maintain my guns meticulously and you are getting a gun that is like new with everything you need to go to the range or start carrying.


Extras Included:


95 Rounds of Ammo (40 .357 Mag range ammo, 20 .357 Mag HP, 35 .38 Special range ammo) Range ammo is 158gr. which is what the sights are set for.


Fobus Paddle Holster


Tagua IWB Holster


Hogue Monogrip


Chig's Grip Inserts with Ruger Emblem 


HKS Speedloader


I am asking $600 for everything and will not separate anything. I am really not interested in trades. Buyer MUST have FL DL AND CWP. We will each fill out a bill of sale. 


My name is Chris, please message me through here or call/text REDACTED and I will answer any and all questions and offers. Thanks"
838,http://www.armslist.com/posts/4292838,For Sale:  Kimberly custom II 1911,"Detroit, Detroit, Michigan",$ 700,"Listed On: Thursday, April 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,First off thanks for viewing this post. The firearm being sold is a Kimber custom II 1911 two  tone chambered in 45 acp. I have put zero rounds through this gun. I purchased this last November. It comes with all the paper work and one magazine. Asking price is 700.00  obo My #is 313 505 two two 68. Must have CPL  Text call or email. No trades thank you cash only.
839,http://www.armslist.com/posts/4292839,"For Sale:  NcStar low 1""Scope Mount","Petersburg, Virginia, United States",$ 10,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"Brand New Low profile 1"" Scope Mount free shipping"
840,http://www.armslist.com/posts/4292840,For Sale:  microtech auto knife 180,"midtown, Tulsa, Oklahoma",$ 180,"Listed On: Thursday, April 30, 2015",Knives,no type,no type,no type,no type,camo otf automatic double edged microtech knife for sale 180 obo great price these knives are worth well over 200 dollars thanks for your time REDACTED text for pics
841,http://www.armslist.com/posts/4292841,For Sale/Trade:  Glock 21 45acp w/ Trijicon Night Sights,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 (45acp) Gen 3 in great condition. Comes with Trijicon Night Sights that have probably 75% glow. Very accurate pistol. High capacity with 13 rounds of 45acp!

Comes with case and the stuff from the factory. 
Comes with an extra 13rd magazine (3 total).

$525

will consider trades but cash is best
g21 glock 21 45 .45 45acp acp gen3 gen 3"
842,http://www.armslist.com/posts/4292842,For Sale/Trade:  Glock 27 Gen 3 with Night Sights,"maryville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Gen 3 Glock 27 with Night Sights. Includes (2) Magazines, box, paperwork and factory accessories."
843,http://www.armslist.com/posts/4292843,For Sale:  Vicker's glock 19 rtf2,"Mooresville, Indianapolis, Indiana",$ 625,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through it. Comes with all accessories that it originally came with. 

Ltch and bill of sale required. 

The only trade id consider is a glock 34 gen 4. 

Email or text preferred 317777156four"
844,http://www.armslist.com/posts/4292844,For Sale:  Nagant type 53,"smiths station, Phenix City, Alabama",$ 150,"Listed On: Thursday, April 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Stock has been cut down, bore is good and locks up tight. will come with 50 rounds."
845,http://www.armslist.com/posts/4292845,For Sale/Trade:  SMITH & WESSON M&P40 PISTOL M&P 40 IN .40 S&W WITH 2 MAGAZINES,"2344 E 5th Ave, Columbus, Ohio",$ 325,"Listed On: Tuesday, September 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very Good Condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
846,http://www.armslist.com/posts/4292846,For Trade:  Springfield XDS 9 3.3 Bi-Tone,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade an XDS 9 3.3 bi-tone with all the gear in the case like new. The perfect CCW handgun. Can add cash or ammo for the right trade. FTF around the Indy area.
847,http://www.armslist.com/posts/4292847,For Sale:  Springfield 9mm XDS,"Tuscarawas County, Ohio, United States",$ 500,"Listed On: Thursday, April 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield 9mm XDS for sale. Bought this brand new and I have only fired it once. Everything original in the case, only thing missing is the holster (can be seen in the picture.)  Asking $500. Will need to see Ohio ID prefer CCW."
849,http://www.armslist.com/posts/4292849,For Sale:  PRVI PPU XM193 5.56x45 NATO Battle Pack 200 Rounds PP5.3,"Lincoln, Lincoln, Nebraska",$ 74,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,"This is XM193 made to NATO specifications for 55 Grain 5.56 NATO ammunition.Sealed in airtight battle packs, this PPU 5.56x45 will last for years and even longer when stored in a good ammo can with a silica pack.Features XM193 bullets, a 55 grain copper-jacketed lead core projectile. Brass-cased, boxer primed, non-corrosive with reloadable casings.    Condition: New   Bullet Weight: 55 Grain   Bullet Type: Full Metal Jacket Boat Tail   Ammo Casing: Brass   Quantity: 200 Rounds per Battle Pack   Caliber: 5.56x45 NATO   Priemr Type: Boxer   Muzzle Velocity: 3248 feet per second   Muzzle Energy: 1283 Foot-Pounds"
850,http://www.armslist.com/posts/4292850,For Sale/Trade:  S&W Model 60 38spl Chiefs Special,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Thursday, April 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"No dash collectors condition without box.

Interested in 1911's or Smith prelock revolvers. Can add boot for right trade.

I reply quickly."
851,http://www.armslist.com/posts/4292851,"For Sale:  1942 Mosin Nagant with bayonet, cleaning kit, and 717 rounds","Morris / Saint Cloud / Saint Paul, Minnesota, United States",$ 300,"Listed On: Thursday, April 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello everybody, I have a 1942 Mosin Nagant that I wish to sell. The stock is in fine condition along with all the metal, no rust or corrosion here. I purchased this rifle while it was still covered in cosmoline and have only used it once. I am selling because being left-handed I found the rifle too much of a pain for use and now own a gun more to my liking. This is a fine rifle that comes with the bayonet, ammo pouches, cleaning kit with tools, Hoppes bore snake, and 717 rounds of ammo including an unopened spam can. I am quite firm on the price and do not want to split this package deal, the ammo alone is easily worth $150 plus the rifle and accessories. Please feel free to ask any questions."
852,http://www.armslist.com/posts/4292852,For Sale:  Remington model 34 .22 short/long,"west, El Paso, Texas",$ 200,"Listed On: Thursday, April 30, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale this 22 rifle, I believe these rifles were manufactured in the 1930s. 
It is an old rifle in very nice condition, the wood is nice and in good condition. 
It is very accurate.
it functions perfectly, no issues at all.
if interested please send text or call at REDACTED

I will sell only locally, I'm not willing to ship the rifle, it is not cost effective.
However, If you are interested in this rifle and are wiling to pay shipping, it will be about $60 and would have to be shipped to a person with a FFL."
853,http://www.armslist.com/posts/4292853,For Sale:  FNC 223 battle tested rifle,"Reno, NV, Reno, Nevada","$ 3,250","Listed On: Thursday, April 30, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Near Mint FNC, made in Belgium, no more import, Paratrooper model, 16.5 in  barrel, no box or manual."
855,http://www.armslist.com/posts/4292855,For Sale:  CRIMSON TRACE LG489G LASERGUARD S&W SHIELD GREEN LASER,"West, Georgia, United States",$ 225,"Listed On: Tuesday, October 20, 2015",Optics,no type,no type,no type,no type,"This Laserguard features a green laser for unmatched low-light and daylight visibility. It fits seamlessly to the trigger guard, placing the laser diode directly under the muzzle. When held in a natural firing grip, the laser is operated by an instinctive activation system. Factory sighted, Laserguards feature fully-adjustable windage and elevation for fine-tuning by the individual user and will run continuously for two hours on one battery. LG-451 fits Kimber and Smith & Wesson Full-Size and Compact 1911 pistols LG-452 fits Glock compact and subcompact pistol models - 3rd Gen: 17, 19, 22, 23, 31, 32, 34, 35, 37, 38 and 4th Gen: 17, 19, 22, 23, 31, 37, 38. LG-453 fits Springfield Armory XD and XD(M) pistols. LG-489 fits Smith & Wesson M&P Shield pistol Specifications Power Switch: Pressure Pad Wavelength: 633 nm Dot Size: .50"" @ 50ft Power: 5mW Range: 50ft Battery: CR2 3V Lithium Laser Color: Green Gun Model: S&W Shield Adjustments: Windage & Elevation Finish: Black Hard Polymer Mount Type: Trigger Guard UPC/ISBN REDACTED35 Mnf#/Vendor# LG489G"
857,http://www.armslist.com/posts/4292857,For Sale:  Sig Sauer 1911-22,"Dublin, Columbus, Ohio",$ 275,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911-22 in very nice condition. It comes with everything as from factory: box, papers, lock. Also comes with an extra magazine, and 100 rds of 22. Less than 500 rounds through it. 

Very nice shooting pistol!

Thanks for looking, and feel free to shoot me any questions or offers.
If interested in trading, just let me know that as well."
859,http://www.armslist.com/posts/4292859,For Sale:  Like New Sig Sauer 556,"Shawnee, Oklahoma City, Oklahoma","$ 1,050","Listed On: Wednesday, July 8, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Sig Sauer 5565.56/2232-30rd magazinessig SAUER Diopter iron sightsside folding/collapsable stockless than 50rds fired
860,http://www.armslist.com/posts/4292860,For Sale:  ak-47,"London, Columbus, Ohio",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Asking 600 i got 3 30 round magazines detachable stock
861,http://www.armslist.com/posts/4292861,For Sale/Trade:  remington 700 adl 243,"west carrollton, Dayton, Ohio",$ 1,"Listed On: Thursday, April 30, 2015",Rifles,Remington,no type,no type,no type,like new shot less then 20 times shadow grass camo with scope and around 90 rnds of ammo text REDACTED for pics asking 500 or trade
862,http://www.armslist.com/posts/4292862,For Trade:  Zeiss Conquest 4.5-14x44,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,I have a Zeiss Conquest 4.5-14x44 scope with the duplex reticle and am looking to trade for the same scope with the rapid Z reticle. Anyone interested let me know.
863,http://www.armslist.com/posts/4292863,For Sale:  NIB GLOCK 33 WILSON COMBAT ETC $770 VALUE,"Mason, Ohio, United States",$ 425,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only I have a new in box never fired Glock 33 gen 3. I purchased this pistol new on 4/25/15 from Point Blank in Blue Ash and have the original receipt and price tag as well as the price tag on the case verifying my ownership. As previously stated the pistol is brand new, unfired, and comes with the factory case and accompanying paperwork as well as the two factory mags (one with a Pearce +2 extension with factory base as well) bore brush and Rod, lock, speed loader, and a Pearce grip plug. I will also include in the sale a full box of Hornady Critical Duty ammo which is relatively hard to find. Also included in the sale is a a brand new uninstalled Wilson Combat Vickers Tactical Battlesight set. All together I have $702.60 in the above package and have all of the recipes to prove so. I also ordered a SAS customs IWB/OWB holster which I will be picking up Saturday at Bill Goodman's that I will include with the pistol for an additional $30 (I paid $65 plus the wait time) which brings the total package price up to $767.60. I will sale the pistol including the ammo, grip extension, and grip plug for $425 cash FIRM ($577.75 worth of stuff). I will include the Wilson Combat sights for an additional $45 (I paid $124.85 with shipping and handling). Again I will throw the holster in for an extra $30 on top of whatever above package you decide on however I prefer to sell the whole package for $500 firm no exceptions. If you try to talk me down on price I will ignore your ignorance and move on to the next seller. Price is firm cash only and buyer must meet in Mason as I will not drive. Buyer must also present ID at time of sale and all local and federal laws apply. Fellow CCW holders take priority. If interested or would like further pictures please text only (I do not answer phone calls nor do I check emails) at 513-six30-six551. Serious inquiries ONLY. Thanks for viewing. 

The ONLY trade I would consider is a like new Glock 29 gen 3 or four preferably in OD or FDE or a GLOCK 30

Update*** I'm tired of the no show individuals so the first person to show up in Blue Ash at noon today or Mason at 5:15 today cash in hand gets the package deal for $470 minus the holster which I do not have"
864,http://www.armslist.com/posts/4292864,For Sale:  Glock 42,"maryville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, April 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 380 in box with all accessories. Like new condition. $425.00 firm. Meet in Maryville area.
865,http://www.armslist.com/posts/4292865,For Sale:  Winchester 94 30-30,"SWVA, Bristol, Virginia",$ 600,"Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very good condition 1968 model rarely used and well kept.
866,http://www.armslist.com/posts/4292866,"For Sale:  Waffen Works AK-74, AK74","Gig Harbor, Tacoma, Washington",$ 900,"Listed On: Thursday, April 30, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"In fantastic condition.  It has the Vltor M4 adapter, houge for-end and pistol grip, Magpul for-end grip, Bayonet, Midwest industries 30mm mount, Vortex red/green dot, and if I can find the original wood and cleaning rod it is yours also, but I did try to stain it, failed miserably.  Listen, I'm not stripping this down, don't ask for parts off it, I am not breaking it apart.  $900/obo, NO TRADES!!!  Will include 4 tapco mags."
867,http://www.armslist.com/posts/4292867,For Sale:  Romanian WASR-10 Underfold,"Shawnee, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, April 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great condition Romanian WASR-10 Underfold AK-47 variant. 7.62x39 1-30rd magazineapproximately 200rds fired
868,http://www.armslist.com/posts/4292868,For Sale/Trade:  2004 Dodge intrepid in good shape,"Greensboro/Winston - salem/ eden, Greensboro, North Carolina","$ 2,200","Listed On: Thursday, May 14, 2015",Vehicles,no type,no type,no type,no type,"Car only has 121,000 miles on it and the oil was changed as well as a tune up at 120,109. Ive replaced the wheels, exterior and interior is in great shape. I will trade entirely for guns, guns plus cash, trucks, atv, motorcycle

2.7 v6 automatic transmission"
869,http://www.armslist.com/posts/4292869,For Sale:  $300,"sun city, Phoenix, Arizona",$ 300,"Listed On: Thursday, April 30, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"browning buck mark 22r w/3 mags, buck mark holster"
870,http://www.armslist.com/posts/4292870,For Sale:  DPMS LR-308 with extras,"SW, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, August 15, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 20inch flutted SASS barrel upper with dust cover/fa.  Additional smooth sided partial upper with 16inch dpms barrel.  Needs gas block/tube, muzzle device.  Bushnell 4x12x40 scope with quick detatch rings.  Bipod, case and 7 magazines.  1500 or offer."
871,http://www.armslist.com/posts/4292871,For Sale:  Buy EOTech Holographic Sights Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, April 30, 2015",Optics,no type,no type,no type,no type,"Eotech is leading provider of Red Dot Sight and Holographic Sight for professional and experienced hunters and shooters. Eotech sights build with latest technology and specification. EOTech is dedicated to providing high-quality, battle tested products to military, law enforcement and commercial markets around the world.

There are wide ranges of Eotech sights like holographic sight, hybrid sight, magnifier, weapon light and other Eotech accessories and products.

Buy this stunning and well-performed Eotech sights at EuroOptic, leading hunting goods from rifles to scopes provider at competitive price.

Visit here for more detail - http://www.eurooptic.com/eotech.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
872,http://www.armslist.com/posts/4292872,For Sale:  Mossberg MVP Patrol .233/5.56mm - LIKE NEW,"Concord, Charlotte, North Carolina",$ 469,"Listed On: Saturday, July 18, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a like new Mossberg MVP Patrol in .223/5.56mm. They are accurate enough for long-range target shooting and make a great hunting rifle. They have a threaded 16.25"" bull barrel to accomidate a suppressor or muzzle brake in 1/2x28. Has iron sights with a fiber optic front sight if you want to use the rifle without optics. Has a picitini rail on top to mount various optics. These rifles take AR15 style magazines (such as pmags). Comes with box, manual, lock and 10 round magazine."
873,http://www.armslist.com/posts/4292873,For Sale:  Sig Sauer P6 in Very Nice Condition with Extras!,"Dublin, Columbus, Ohio",$ 475,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Sig Sauer P6/P225. Comes with original blue box, as well as three SIG magazines. Has both wooden grips, and original factory grips. Shoots very nicely.

Thanks for looking, and feel free to make offers, or trade offers."
874,http://www.armslist.com/posts/4292874,For Sale/Trade:  sks,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, July 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks ammo 2/30 round mags hard case text 843 602 twenty fourty two
875,http://www.armslist.com/posts/4292875,For Sale:  Kel Tec PF9,"Hutchinson, Kansas, United States",$ 260,"Listed On: Thursday, April 30, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"NIB PF9 9mm 7 rd. mag, lightest most concealable 9mm around.  Must fill out form 4473 and pass NICS background check."
876,http://www.armslist.com/posts/4292876,For Sale:  Anderson Lowers,"Phoenix, Phoenix, Arizona",$ 49,"Listed On: Monday, November 30, 2015",Rifles,no type,no type,no type,no type,"Black Friday Special. Buy 2 or more receivers and we will pay the tax. Good through Cyber Monday.  NOTE: You must be at least 21 and have a valid AZ ID to purchase this item.$49 Plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted. Visitors by appointment only.Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components. Marked Multi.Credit cards accepted with no extra fee.Located in North Phoenix near 15th Ave and Union Hills Rd. Contact me to set up an appointment and get the address.Email, call or text - REDACTED."
877,http://www.armslist.com/posts/4292877,For Sale:  IWI Tavor,"detroit, Detroit, Michigan","$ 1,400","Listed On: Thursday, April 30, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 16in barrel chambered in 223/556. I have owned this rifle since 2013 and have approximately 200 hundered rounds through this rifle. I have the original box and manual with cleaning kit. It also has the pic rail and a fab defense foregrip/mag carrier attached which can be removed. Asking price is 1,400.00 obo. My number is 313 505 22six8. Text call or email. MUST HAVE VALID ID. No trades thank you."
878,http://www.armslist.com/posts/4292878,For Sale:  Get Kimber Adirondack Hunting Rifles Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Thursday, April 30, 2015",Rifles,no type,no type,no type,no type,"Kimber is the trusted brand name for proficient rifles and hunting equipments for professional hunters and shooters. Kimber Adirondack rifle is one of leading and trustworthy hunting sports goods that offers high action and it’s one of lightest and modern rifle that build with latest technology.

Kimber Adirondack Rifle have adjustable trigger 3-position Model 70-type safety and 18"" Rifle Barrel Length as well as it also offer 1: 12"" Rifle Barrel Twist specification for better shooting and hunting experience.

Buy this stunning and well-performed rifle with free shipping at EuroOptic, leading hunting goods from rifles to scopes provider at competitive price.

Visit here for more detail - http://www.eurooptic.com/kimber-adirondack-hunting-rifles.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
879,http://www.armslist.com/posts/4292879,For Sale:  Glock 21 SF,"Shawnee, Oklahoma City, Oklahoma",$ 470,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent ConditionGlock21SF45ACPCustom Stipple job on frameless than 200rds fired
880,http://www.armslist.com/posts/4292880,For Sale:  Ruger M77 MarkII 7mm Rem Mag Rifle w/Simmon 3x10x44 Scope,"1400 W Battlefield Rd, Springfield, Missouri",$ 799,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition used Ruger M77 MarkII 7mm Rem Mag rifle for sale. Rifle comes with 3x10x44 Simmons scope attached. Only asking $799.00.
881,http://www.armslist.com/posts/4292881,For Sale:  Lots of Gun Parts,"N. Houston / Spring, Houston, Texas",$ 1,"Listed On: Thursday, April 30, 2015",Gun,no type,no type,no type,no type,"I am selling these for my neighbor as her husband passed away and was a gunsmith. These are some parts for mostly Sig 220,225,226,228,229 pistols. 
You will see there are some hard to find parts as well as barrels. 
Also a few H&K and Glock parts. These are OEM and will take offers.
Might trade for the right firearm.  FTF Houston area."
884,http://www.armslist.com/posts/4292884,For Sale/Trade:  1100 Tactical/HD,"Arlington, Everett, Washington",$ 600,"Listed On: Thursday, April 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semiautomatic 12 gauge w/ 20"" barrel 7+1 capacity..has black synthetic SPEEDFEED III tactical stock which holds 2 shells tucked in on each side..and a 6 shot side saddle with top rail and a (removable) 5 shot shell holder(fits standard rails... shown on top rail above side saddle) and tri-rail barrel mount and chainsaw foregrip and adjustable sling with some 00 buck"
885,http://www.armslist.com/posts/4292885,For Sale:  Llama Especial Semi Auto 1911 Pistol .45acp,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Thursday, April 30, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Especial Semi Auto 1911 .45acp Pistol in good condition. This pistol was made around the 50’s to 60’s in Spain and was imported to the US by Stoeger Arms. Wood grips with inlaid Llama medallions. 5” barrel is in good condition with nice factory rifling intact. Includes one factory 7rd magazine. These pistols have not been made in years and should start to appreciate value as they are becoming less common.
$349
The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
886,http://www.armslist.com/posts/4292886,"For Sale:  Ruger 22/45 MKII, Target -NIB- $275","Scottsdale East Valley, Phoenix, Arizona",$ 275,"Listed On: Thursday, April 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 MKII, 10 rnd semi-auto NIB with all papers and test round, 2 unused new factory clips.  Adjustable sights 5.50 inch heavy bull BBL measured from breach face.  Still has factory rust coating. NO loaded chamber indicator.  No trades, price firm.  48o947o735.  Can ship to FFL (+$25) once USPS money order and FFL information received."
887,http://www.armslist.com/posts/4292887,For Sale:  7.65x54( same as 7.65x53) Argentine,"Oregon city, Portland, Oregon",$ 20,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,I have 30 loose rounds of 7.65x54 Argentine ammo. I bought them blindly from a friend who said they were 7.62x54. Oops my bad lol. Well now they are yours if you want them. Would like to trade for 7.62x54 or 7.62x39 or $20 obo
