,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4438074,For Sale:  New & Unfired Remington 700 LTR (Light Tactical Rifle) .308 $550.00,"Benbrook, Dallas, Texas",$ 550,"Listed On: Thursday, June 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 LTR bolt action in .308. Matte finish with a 20 inch fluted bull barrel. This sale is for the barreled action with trigger. No stock is included in this sale. This barreled action will drop in any stock made for a Remington 700 action with bull barrel. I purchased this rifle new to harvest the H-S Precision stock for a custom build. This rife has not been fired except I guess at the factory for proof testing. The picture is an archived picture showing a Reminton 700 LTR with stock attached.
75,http://www.armslist.com/posts/4438075,For Sale/Trade:  Black ops deep range pellet gun sniper,"east akron, Akron, Ohio",$ 100,"Listed On: Thursday, June 18, 2015",Air,no type,no type,no type,no type,Looking for 100 or best offer this thing is beast I would trade for a little 22.cal you could definitely have fun with this in hunting season or just wanting to plink  give me call or text REDACTED
76,http://www.armslist.com/posts/4438076,For Sale/Trade:  S&W M&P 40,"York, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Very nice gun I've had for awhile now. Has has maybe 500 rounds through it the whole time I've had it. Very well maintained stays oiled I clean my guns once a month if needed or not its a hobby of mine. Just looking for something different would sell or trade for nice conceal carry gun prefer 9mm. Let me know what you got. $400 obo
77,http://www.armslist.com/posts/4438077,For Sale:  2001 Magnum Research Israel Desert Eagle Mark 19 (XIX) 50 Cal.,"Englewood, Dayton, Ohio","$ 1,000","Listed On: Thursday, June 18, 2015",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"This is a 2001 Magnum Research Israel Desert Eagle Mark 19 (XIX) 50 Cal, 6"" Barrel. It comes with a Sidekick Shoulder holster and three Magazines.

Don't miss out on this pistol. This is a 90% pistol. A TRUE SAFE QUEEN!!!!! There is a slight scratch on the left side of the pistol receiver. It appears to be holster wear.

We are actual retail shop. Any buyer will be required to fill out all required paper work to purchase. We will ship to any state to your desired FFL for a transfer. All sales are Final on Consignment fire arms. WE DO NOT EXCEPT TRADES OF ANY KIND. For further information please contact us at REDACTED"
79,http://www.armslist.com/posts/4438079,For Sale:  Glock 22 gen 3 custom,"Okmulgee, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Generation 3 Glock 22 in .40 s&w. It has been custom stippled with the finger grooves removed. I would put this stipple job up against any in Oklahoma. The gun is in excellent condition with light holster wear. It has an extended mag release, NY1 trigger spring, and standard sights. It will include one 15 round magazine and three nylon OWB holsters. It does not come with the box. I will also include 2 aftermarket 30 round magazines but I cannot guarantee function as I have never used them. I can text more pictures. I'm looking to get $375 or trade toward other Glocks in .40, Glock 43, or stainless Ruger revolvers. I can add cash for the right deal."
80,http://www.armslist.com/posts/4438080,Want To Buy:  H&K P30SKS LE V1 9mm WITH AMBI SAFETY Night sight,"Springfield,VA, Northern Virginia, Virginia",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy H&K P30SKS LE 9mm WITH AMBI SAFETY Night sight LEM V1 with 3 Magazines
if you have one for sale let me know"
81,http://www.armslist.com/posts/4438081,For Sale:  Primary Arms MD-RGII Micro Dot Sight,"1400 W Battlefield Rd, Springfield, Missouri",$ 79,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Excellent condition used Primary Arms MD-RGII Micro Dot sight for sale. Sight is weather resistant and has night settings, only asking $79.00."
82,http://www.armslist.com/posts/4438082,For Sale:  MOSSBERG MODEL 340 22 CAL,"Chattanooga, Chattanooga, Tennessee",$ 140,"Listed On: Sunday, July 12, 2015",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,THIS IS A MOSSBERG MODEL 340 22 CAL RIFLE FOR SALE USED BUT IN GREAT CONDITION ON SALE RIGHT NOW FOR ONLY 139.99 COME CHECK IT OUTCOME BY OR CALL USREDACTEDRACHAEL
83,http://www.armslist.com/posts/4438083,For Sale:  400,"Wayne, Detroit, Michigan",$ 300,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"22 LR pistol, 5.5"" Barrel, realtree camo, great condition"
84,http://www.armslist.com/posts/4438084,For Sale:  Yugo Sks,"Centerville, Dayton, Ohio",$ 350,"Listed On: Thursday, June 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS for sale. I purchased it with new, unissued metal and a re-purposed stock. The bore, receiver, BCG, bolt, mag, etc, are all in excellent condition, however the stock is a little dinged up. 

All serial numbers on this rifle are matching and the entire rifle is stock, with the exception of the sights. The front sight post was replaced with a slightly thinner one to aid accuracy. The rear sight leaf was removed and replaced by a tech site rear aperture sight. This also contributes to the rifle's excellent accuracy. 

Here is a link to the tech site website in case you are not familiar: 
http://www.tech-sights.com/sks.htm

I also have the original sights and they will be included with the rifle in case you want to restore it to its original form. 

I estimate that I have put 400 rounds down the pipe, so it's safe to say that the rifle hasn't seen much use. It was cleaned after every range trip. 

No buyers under 18 years of age. You must be an Ohio resident."
85,http://www.armslist.com/posts/4438085,For Sale:  VZ-58 - $550 OBO,"North Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, June 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ-58 for sale. Comes with 5 30 round magazines, bandoleer, cleaning kit, and leather sling. $550 or best offer."
86,http://www.armslist.com/posts/4438086,"Want To Buy:  Glock 17L, 34 or 41","Research Park, Huntsville, Alabama",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have trade. Email me.

Be near Huntsville"
87,http://www.armslist.com/posts/4438087,For Sale:  Ruger American 30-06,"Newport, Tri-cities, Tennessee",$ 420,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Update my pic. Very nice ruger American rifle. Accu trigger . Used one season and shot 6 to 8 times . Zero in factory mounted 3x9x40 red field scope!!! Very nice setup .. Text or call REDACTED. No trades unless your gun is same value and uninterested in it. Thks
88,http://www.armslist.com/posts/4438088,For Sale:  Smith and Wesson S&W model 36 (no-dash) in .38 special caliber,"Parma, Cleveland, Ohio",$ 450,"Listed On: Wednesday, June 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition model #36 (no-dash) S&W revolver in .38 special caliber. Faint drag line on cylinder.  Face to face sales. No box or papers. It has a flat latch and pinned barrel and from the serial number, appears to have been manufactured sometime between 1962 and 1966."
