,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/4491382,For Trade:  Core15 AR15 223/556 for trade,"Williamsburg VA, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 19, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade comes with 5 30 round magpul mags and 2 40 round magpul mags. The rifle comes with magpul front and rear flip ups. Come with a magpul adjustable stock, front grip/tripod and speed loader for 223/556. The gun also has a 12 inch Pintanny floating rail. Included ,2 loaded 40 round magpul mags of 223 and 2 loaded 30 round magpul mags of 223. and some loose .223 ammo. This gun has less then 1000 rounds through it. It also has a Core15 no BS lifetime warranty
warranty as well. Well trade for the right equal trade of value. Trade value is $1244


    CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
    CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
    16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7, 1:8 or 1:9 Twist
    Chambered in .223/5.56 x 45 mm NATO
    Direct Gas Impingement Gas System
    Gas Tube made of 304 grade Stainless Steel
    Chrome lined 8620 Stainless Steel Bolt Carrier and Bolt Carrier Key
    Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly
    A-2 Flash Hider
    ""F"" Marked A Frame Front Sight Base (Forged)
    Optional Low Profile or Picatinny Gas Block (not shown)
    Optional back up Rear Sight (not shown)
    M4 Style Thermoset molded Polymer Hand Guards with Dual Heat Shields
    A-2 Pistol Grip
    CORE15™ Six Position Retractable Stock
    CORE15™ Hardcore Billet Charging Handle V.1
    Magpul® 30 rd. PMAG®
    Weight (unloaded): 6 lbs. 5 oz.
    CORE's NO BS Lifetime Warranty"
383,http://www.armslist.com/posts/4491383,For Sale/Trade:  rock island tactical 1911 full size,"east side, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, July 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island tactical with a Wilson combat guide rod and spring with a recover rail grip. Comes with one 8 round and one 7 round mag. Price is $500 firm. also have the original wood grips if you want them.
384,http://www.armslist.com/posts/4491384,For Sale:  Meyerco 11-peice Butchering Set,"Near Campus, Bozeman, Montana",$ 35,"Listed On: Tuesday, July 7, 2015",Hunting,no type,no type,no type,no type,"See amazon listing for full details. Set is in brand new and unused condition

http://www.amazon.com/Meyerco-Game-Cleaning-Gambrel-Hoist/dp/B001QVQYK2

Contact by email for speedy reply"
385,http://www.armslist.com/posts/4491385,For Sale:  XDM 9MM 3.8,"clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, July 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Xdm 9mm 3.8 19 round mag two mags and all factory accessories. 400 rounds down pipe well taken care of. 325 rounds fmj and 25 critical defense rounds included for asking price.
386,http://www.armslist.com/posts/4491386,For Sale:  Rare Bull Barrel Springfield 1911 TRP Operator .45 / .45 Super,"Naples, South West Florida, Florida","$ 1,200","Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Extremely Rare Custom Made Springfield 1911 Tactical Response Pistol TRP Operator .45 with the flush cut bull barrel, full length guide rod, beveled mag well, ambidextrous safety, adjustable night sights, tactical rails, new in the box and never shot. This unique handgun also handles powerful .45 Super ammo. The frame and slide are made from the forged steel. The match bull barrel is cryogenically treated for the durability, long service and precision. It goes with 2 7-rounds mags, all papers and disassemble tool. It also include the special version of the full length guide rod which does not require any tool for the field disassemble. This rare gun is not in the production any longer. Springfield currently producing the cheaper version of it. This is your last chance to get it. If you need more picture do not hesitate to ask. I can negotiate on the reasonable offer. Will ship to the FFL dealer only. Buyer pays shipping and insurance. For sale only. No trades. Please text me to REDACTED."
387,http://www.armslist.com/posts/4491387,For Sale/Trade:  rock island tactical 1911 full size,"Goshen/Elkhart, Fort Wayne, Indiana",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island tactical with a Wilson combat guide rod and spring with a recover rail grip. Comes with one 8 round and one 7 round mag. Price is $500 firm.
388,http://www.armslist.com/posts/4491388,For Sale:  Autauga Arms Mark II .32 new in the box with 5 mags,"Naples, South West Florida, Florida",$ 400,"Listed On: Tuesday, July 7, 2015",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Autauga Arms Mark II .32 new in the box with 5 mags. This is the excellent copy, not the cheap one of the Seecamp .32. This is your last chance to get it."
389,http://www.armslist.com/posts/4491389,For Sale/Trade:  Sig Sauer 290RS 9mm with Night Sights,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, July 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 290rs 9mm with night sights, flush fitting 6 round magazine and extended 8 round magazine. Night sights are bright. Pistol is in great shape. Looking Mainly to trade right now. I love the gun but I'm just seeing what's out there. This is double action only with non exposed barrel. It has restrike capability without racking the slide. Perfect for concealed carry. $500obo"
390,http://www.armslist.com/posts/4491390,For Sale:  Glock 36 (.45 Caliber) Sub Compact Slim Line,"Camp Lejeune, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Bought this G36 about three months ago, haven't put more than 50 Rounds through it. Comes with everything you see here. Including extended slide release and 2 Pierce +1 Mag/Grip Extension. (Hard to get for the 36) Excellent condition, never dropped or scratched. 10/10 Condition.
May trade for Glock 19
Holster and Ammo can be included for extra

***Buyer pays transfer fee***"
391,http://www.armslist.com/posts/4491391,For Sale/Trade:  Glock 17 gen 3,"Tampa , east Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, July 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new glock 17 in box . Gen 3
392,http://www.armslist.com/posts/4491392,For Sale:  Seecamp .32 new in the box with 5 mags,"Naples, South West Florida, Florida",$ 600,"Listed On: Tuesday, July 7, 2015",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale Seecamp .32 new in the box with 5 mags
394,http://www.armslist.com/posts/4491394,For Sale:  TR-870 Model with pistol grip,"Rutland, Albany, New York",$ 699,"Listed On: Friday, September 4, 2015",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Scattergun Technologies Tactical Response
TR-870 Shotgun with Tactical case
Model: TR-870 Model with pistol grip stock and sling, gun lock, tactical gun case 
Capacity: 6 + 1
Barrel: 12-gauge, three-inch 870 Magnum with an 18-inch barrel (cylinder bore choke)
Sights:
Rear: Adjustable Trak-Lock ghost ring
Front: Ramp-type with tritium self-luminous insert
Stock: SureFire tactical foregrip
Finish: Armor-Tuff black matte
Overall Length:
Weight: 8 pounds"
