,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/4208104,For Sale:  Winchester 1300 Defender 7+1 12ga,"North OTP, Atlanta, Georgia",$ 300,"Listed On: Friday, April 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Winchester 1300 Defender 12ga 7+1 capacity from the mid-90's. Overall, it is in good shape, has a few surface scratches the receiver from being moved around in my safe. Bore is in great shape. The 1300 Defender is a police classic and would make for a great shooter! Original hard wood and Winchester recoil pad. 

Link to photo album: (copy - paste into browser)
http://imgur.com/a/Jh4tz"
106,http://www.armslist.com/posts/4208106,For Trade:  PARA 10-45 SS,"indian trail area, Charlotte, North Carolina",Offer,"Listed On: Friday, April 3, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a nice para 10-45 stainless, micro 1911. 2 10 rd. mags, box and papers. trade only for 10mm or .45 or a .357 in 4"" 586,686"
107,http://www.armslist.com/posts/4208107,For Sale:  AR-15 DPMS mod. A-15,"decatur, Huntsville, Alabama",FREE,"Listed On: Friday, April 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 stamped .223- 556mm 
added mag-pul hand guard, angled foregrip and buttstock, ergonomics hand grip. Just seeing what's out there. mainly looking to trade but will sale if price is right. Make offer"
108,http://www.armslist.com/posts/4208108,Want To Buy:  Want to buy German Luger,"Okolona, Louisville, Kentucky",Offer,"Listed On: Friday, April 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for German Luger. Let me know what you have with pics and price.

Thanks"
111,http://www.armslist.com/posts/4208111,For Trade:  Remington 870 Express 12 gauge new for trade,"Madisonville/Crockett, Texas, United States",Offer,"Listed On: Tuesday, July 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Gauge Pump-Action Shotgun for trade. Gun is brand new and never fired. Purchased it and realized I want a 20 Gauge instead. Would like to trade for a new or like new Remington 870 20 ga. 
Call of text 936-eight52-3two79.
No other offers at this time."
113,http://www.armslist.com/posts/4208113,For Sale:  1/3 Scale Civil War Era 6 Pounder Field Gun (Non-Firing),"Southwest, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, May 27, 2015",Miscellaneous,no type,no type,no type,no type,"Looking for the ideal gift for the Field Artillerist in your life?  Look no further.    One-of-a-kind, handmade non-firing 1/3 Scale Civil War Era 6 Pounder Field Gun.  1 inch bore, solid wood construction, steel hardware.  Approximately 24 inches wide, 36 inches long, 18 inches tall.  Includes oak handle rammer and worm.  Easily disassembles for shipping.  

Please respond to posting."
115,http://www.armslist.com/posts/4208115,For Sale/Trade:  Eotech 512 with covers,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,like title says like new eotech 512 with 50 dollar covers
117,http://www.armslist.com/posts/4208117,For Sale:  browning A Bolt II Composite / with Boss.  270 winchester,"Del City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 3, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in great condition...looks new and no scratches, Its been shot very little, Has the 23 inch barrel with the boss System,  I will post pictures later tonight. looking to trade right now,For a Good ar15, Mini 14 or m1 carbine or a bolt gun or a 2 gun deal...hit me up with a trade offer, Im not married to this rifle.  Text me if you like. REDACTED or email."
119,http://www.armslist.com/posts/4208119,For Sale:  Glock 26 gen3 good condition,"harrisonburg, Virginia, United States",$ 425,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new minor holster wear, has nite sites, 2 mags and factory case. Also has mikes ankle holster for it. 425 Cash firm"
120,http://www.armslist.com/posts/4208120,For Sale:  Colt M4/AR-15 Magpul Edition.,"town, Fayetteville, Arkansas","$ 1,200","Listed On: Friday, April 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Tan Colt M4/AR15. Shoots 5.56 or .223. 1 owner and only 100 rounds put through it. Comes with 140 rounds. Magpul Edition has magpul adjustable buttstock, pistol grip, trigger guard, heat guard, and rear flip up sights. All od tan as you can see in the pictures. Price is o.b.o."
121,http://www.armslist.com/posts/4208121,For Sale:  Crimson Trace LG-417 laser.,"Lou- Bullitt Co., Louisville, Kentucky",$ 250,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,"Fits Glock gen 3 only. Fits 17,19,22,23 and many others. Complete with NEW batteries, instructions, original box and armorers tool. Easy to install and sight in. Point and SHOOT! Compare to retail prices."
