,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/4052630,For Sale:  BERETTA  SEMI-AUTO 12GA SHOTGUN,"North, Houston, Texas","$ 1,250","Listed On: Friday, February 20, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS LISTING IS FOR 1 
Beretta A400 Xtreme Unico Camo Max4 in 12ga
Text Jon for any additional questions REDACTED"
632,http://www.armslist.com/posts/4052632,For Trade:  S&W SHIELD,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson,no type,no type,no type,40 cal shield in great condition. Will trade for high quality .22 cal firearms or $375 cash.
633,http://www.armslist.com/posts/4052633,For Sale:  Glock 26 gen 3,"celanese/cherry rd, Rock Hill, South Carolina",$ 450,"Listed On: Friday, February 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact. 9mm. Only 150 rds through barrel. In like new condition. Comes with (2) 10rd magazines, factory glock speedloader, cleaning kit, original case and manual."
634,http://www.armslist.com/posts/4052634,For Sale/Trade:  Ruger mk 77 varmint 6mm rem tapered heavy barrel,"Bella vista, Fayetteville, Arkansas",$ 850,"Listed On: Friday, February 20, 2015",Rifles,Glock                                                                                ,6mm Remington,Striker Fire                                                                                ,Pistol,"Ruger m77 6mm rem, varmint with heavy tapered barrel. This gun is hard to find. 1976 bicentinial model. Come with Ruger rings, 2 patial boxes of ammo and rcbs reliading die. Scope and bipod NOT included"
635,http://www.armslist.com/posts/4052635,For Sale:  Browning x bolt & leupold,"NH, Albuquerque, New Mexico",$ 950,"Listed On: Friday, February 20, 2015",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning x bolt 270 WSM with leupold vxII scope
Rifle : 850.00 
Scope :300.00
Lines cover : 20.00
Total : 1400.00 after tax .I will add one box ammo (50.00)& sling in for the deal 
Bought everything by OCT last year ,was thing use it for hunting , but I never did ! Fired 20 rounds for 0 in the scope (under 1"" at 100 yards) rifle come with BEAUTYFUL walnut wood stock (check those pics) if you looking for hunting rifle ,just do some on line for the review ,this is perfect setting for the job !
Looking trade for kimber (raptor) Springfield (trp) 
Colt Python (will add cash for the trade ,depend condition)
SALE price 950.00 so you just paid price for the rifle but got everything else for FREE
NM ID need it (I have cow )
REDACTED 
Thanks for your time"
637,http://www.armslist.com/posts/4052637,For Sale/Trade:  Ruger lc9,"Watertown, Waterbury, Connecticut",$ 300,"Listed On: Friday, February 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger lc9 for sale. has had 100 rds through it with no issues. gun includes all factory items, as well as an extra magazine. have a clip holster installed and also has rubber talon grips. Will sell or trade. looking for a double stack compact or sub compact 9mm. can add boot for the right trade."
639,http://www.armslist.com/posts/4052639,For Sale:  Snider Enfield,"Midtown, Macon, Georgia",$ 550,"Listed On: Monday, March 9, 2015",Antique,no type,no type,no type,no type,"Nepalese cache Snider Enfield rifle. GREAT bore, no rust. Comes with original bayonet. The only problem with this gun is that the firing pin is broken, but another could easily be made on a lathe. There is also a large gash on the stock (looks like a sabre blow but maybe that's just my fanciful imagination). It does not detract form the integrity of the stock. Clean gun overall. I also have .595 round balls and 24 ga. empty shotgun hulls for sale separately to make ""redneck"" .577 Snider ammo. Refer to Mike Beliveau video on YouTube."
641,http://www.armslist.com/posts/4052641,Want To Buy:  looking for 9mm,"NE, Portland, Oregon",Offer,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,The cheaper the better. Don't care about what brand as long as it fires. Handloads or factory. Looking for 20 cents a piece. Mostly looking for ammo to go plinking on a budget.
642,http://www.armslist.com/posts/4052642,For Sale/Trade:  NEW HOWA 1500 TRADE FOR HANDGUNS,"north county or so cal, San Diego, California",$ 750,"Listed On: Thursday, February 26, 2015",Handguns,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"I HAVE A HOWA 1500 CHAMBERED IN .223, 5.56 BOLT ACTION RIFLE COMES WITH 2 TEN ROUND MAGS BIPOD HOGUE GREEN STOCK ,NIKKO STIRLING RED AND GREEN ILLUMINATED CROSS HAIRS 3.5X10X44 SCOPE 

LOOKING FOR TRADE SEMI AUTO HANDGUN OR HANDGUNS DEPENDING ON WHAT YOU HAVE I CAN ADD CASH ON YOUR END  REDACTED"
644,http://www.armslist.com/posts/4052644,For Sale:  Huge lot of reloading gear,"North, Fairbanks, Alaska",$ 350,"Listed On: Friday, February 20, 2015",Reloading,no type,no type,no type,no type,"Brass
44-40 Winchester Unprimed Cases – 2 unopened bags of 50 each  (WCS4440WU)
350 Remington – 2 unopened bags of 50 each Remington Brand and one open bag with 37 (22902 FX)
17 Hornet – 1 unopened box of Hornady, 50 each unprimed #8611
45 Colt – 100 new Starline, 100 new Magtech, 240 assorted cases, ready for reloading
60 pieces of 35 Whelen brass, deprimed; reload ready
100 pieces of 30-06 brass, deprimed; reload ready
Dies
RCBS  .35 Remington  (16501)				2 F L die set
RCBS  .260 Remington (12801)				2 F L die set
RCBS  .45 Colt  (19108)					        3 die set
REDDING  350 Remington Mag  (84266)			3 die set
LEE  35 Remington with a #2 shellholder  			3 die set
LEE  350 Remington Mag with plastic powder scoop	2 die set
Bullets
Hornady  -  .224  40 gr V-MAX   250 count  #22416
Hornady  -  .204  40 gr V-MAX  100 count #22006
Hornady  -  .243  58 gr V-MAX  100 count #22411
Hornady  -  .284  154 gr Interbond  100 count #28309
Hornady  -  .308  170 gr FP Interlock  100 count #3060
Midway USA  -  .426  200 gr JSP  100 count  #22883  
(2 full boxes of 100 and one partial with 58)  258 total
Sierra  -  .284  120 gr Spitzer  100 count  #1900
Nosler  -  .224  50 gr Ballistic Silvertip  100 count  #51010
Nosler  -  .243  100 gr Nosler Partition  50 count  #35642
Nosler  -  .284  120 gr  Ballistic Tip  50 count  #28120"
