,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4447080,For Sale:  Mossberg 500c,"Federal heights, Denver, Colorado",$ 200,"Listed On: Sunday, June 21, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Youth shotgun, a bit nicked at stock buy still smooth action."
82,http://www.armslist.com/posts/4447082,"For Sale/Trade:  Brand New, unfired CZ Scorpion with stabilizing brace and accessories!","Troutdale, Portland, Oregon","$ 1,320","Listed On: Sunday, June 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new hard to find CZ Scorpion 9mm pistol carbine, never fired. I've installed a Magpul AFG2, the CZ stock adapter and a Sig Sauer stabilizing brace. The CZ stock adapter can be used with any standard AR stock if you choose to SBR the pistol.

Also included in the sale include two 20 round magazines which came with the original purchase--

AND two of the impossible to find 30 round mags from CZ. I snagged them when CZ USA got their first shipment. They sold out in the first 20 minutes of opening them up for sale on the website. The website crashed from the flood of traffic brought on by news of the sale. CZ has received no subsequent shipments as of today though they supposedly have plans to bring more in soon.

The Scorpion will come with all materials included in the original sale. If you have any questions please feel free to contact me. Thanks for looking!"
83,http://www.armslist.com/posts/4447083,For Sale/Trade:  Winchester 1300 12 guage pump,"mt airy area, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, August 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trade my Winchester 1300 12 guage pump.  Perfect condition not a scratch on it.
$350.00 or trade."
86,http://www.armslist.com/posts/4447086,"For Sale:  Glock 17c Gen 3 , like new","Kalispell, Kalispell, Montana",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Have a like new Glock 17c Gen 3. Has had one magazine shot through it.. Come with case, 3 mags including 1 33rnd."
88,http://www.armslist.com/posts/4447088,For Sale:  1000 Winchester Large Rifle Primers,"Henrietta, Rochester, New York",$ 30,"Listed On: Sunday, June 21, 2015",Reloading,no type,no type,no type,no type,"Title says it all.

$30

FTF in Henrietta NY only."
89,http://www.armslist.com/posts/4447089,For Sale:  762x39 Egyptian AK47-Daniel defense 223-556 M4,"Castro valley, San Francisco, California","$ 3,000","Listed On: Sunday, June 28, 2015",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian tactical AK47
Russian sling
4 10-30 round magazines 
Plastic case
Daniel defense M4
4 10-30 round mags
2point sling
Red dot and magnifier
Fast compensator"
90,http://www.armslist.com/posts/4447090,For Sale:  Custom ar-15,"Tiny town, Clarksville, Tennessee",$ 700,"Listed On: Sunday, June 21, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar-15 with magpul buttstock and sights, 10"" free floating quad rail, low profile gas block, ghost barrel, anderson stripped upper and lower, del-ton lower and upper parts kit. &700 obo. REDACTED"
91,http://www.armslist.com/posts/4447091,For Sale:  Bulgarian AK 74,"Clarksville, Virginia, United States",$ 500,"Listed On: Sunday, June 21, 2015",Rifles,no type,no type,no type,no type,"Unissued Bulgarian 1988 dated kit with all matching numbers, AK Builder chrome lined barrel, NDS receiver and US made stock set, it has the original Bulgarian scope base attached to the receiver.  Built by Coastal Gun Works, has appx 500 rounds through it, finish has wear in some areas. Comes with a nice reddish brown Bulgarian magazine with circle 21 markings."
94,http://www.armslist.com/posts/4447094,For Sale/Trade:  Trijicon ACOG clone,"North, Reno, Nevada",$ 200,"Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x clone for sale. 
-The ACOG works great and is in good condition
-all metal construction exactly like the real one.
-adjustable windage and elevation
-Extremely accurate 
-working tritium rod that lights up the reticle. No need for batteries ! 
-very clear glass and a great sight picture
-perfect for your AR15 

$200 firm"
95,http://www.armslist.com/posts/4447095,For Sale:  DPMS Complete Upper w/extras,"Riggins, Lewiston, Idaho",$ 350,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"Used DPMS Upper with Troy Ind. Medieval Brake and Low Profile .750 gas block. Spikes Tactical Melonited Gas Tube. Troy 13.8"" MRF-RX Battle Rail

Carbine Length Gas System
16"" Barrel Length

Has about 6000 Rounds Trough, some scratches, never has failed to fire or eject.

Asking $350 OBO Shipped or FTF transfer. Will accept Paypal Gift or add 4%."
97,http://www.armslist.com/posts/4447097,For Sale:  START RELOADING!!! Lee Reloading Kit,"Ozaukee & North Side, Milwaukee, Wisconsin",$ 75,"Listed On: Monday, July 6, 2015",Reloading,no type,no type,no type,no type,"The kit includes all the original pieces and instructions, and includes the essential tools you need to get started. Pressing your own ammo is very easy to learn. The kit here was purchased from Cabelas, and has only seen light duty. ~50% reduction in price compared to a new set. Note: dies not included, I have created a separate listing.

Cabelas Breech Lock Challenger Kit
http://www.cabelas.com/product/Lee-Breech-Lock-Challenger-Kit/731940.uts?No=0&destination=%2Fcategory%2FReloading-Presses-Press-Kits%2F104516280.uts"
98,http://www.armslist.com/posts/4447098,"For Sale/Trade:  Burris Euro-Diamond Rifle scope ""New"" 3-12x50 3P#4 illum 3p#4-matte","RDU, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, November 25, 2015",Optics,no type,no type,no type,no type,"Burris Euro Diamond Rifle Scope 30mm Tube 3-12x 50mm Illuminated 3P#4 Reticle Matte


Burris Euro Diamond Rifle Scope 30mm Tube 3-12x 50mm Illuminated 3P#4 Reticle Matte

$729.00  "" New Price""



 New in box never used!
Burris Euro Diamond Rifle Scopes are designed specifically for low light hunting situations. The highest quality lens glass is ground and polished to perfection and completely multi-coated with Burris' anti-reflective Hi-Lume coating. Scopes feature 4"" eye relief and finger adjustable windage and elevation knobs that are resettable. The eyepiece features European style internal focusing with an easy grip rubber adjusting ring. Burris Euro Diamond Rifle Scopes are waterproof, fogproof and shockproof. Covered by the Burris Forever Warranty.

Technical Information

Tube Diameter: 30mm
Objective Bell Diameter: 58mm
Ocular Bell Diameter: 42mm

Adjustment Click Value: 1/4""
Eye Relief: 3.5-4.0""
Exit Pupil Diameter: 15-4.2mm

Dimensions, in inches unless otherwise stated: 
A: 13.7
B: 6.2
C: 2.2

Cut & paste link below for more information-

http://www.midwayusa.com/Product/917512/burris-euro-diamond-rifle-scope-30mm-tube-3-12x-50mm-illuminated-3p4-reticle-matte"
