,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4637069,"For Sale:  Glock 17 Gen 4 9MM 4.49"" Black Polymer PG1750203","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 593,"Listed On: Monday, September 21, 2015",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG1750203
Model: 17
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED35
Short Desc: GLOCK 17 GEN4 9MM FS 17RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
70,http://www.armslist.com/posts/4637070,For Sale:  Century Arms TP9 9MM 18rd CANIK HG3277-N,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 397,"Listed On: Tuesday, November 3, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.47""
Capacity: 18Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3277-N
Model: TP9SA
UPC: REDACTED99
Short Desc: CENT ARMS TP9SA PSTL 9MM 18RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
71,http://www.armslist.com/posts/4637071,For Sale:  500 rounds 223 Wolf spam can,"Littleton, Denver, Colorado",$ 140,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"Selling a Wolf spam can with 500 rounds of 223. A great long term storage solution. 

Local buyers only."
72,http://www.armslist.com/posts/4637072,"For Sale:  Walther CCP, Compact Pistol, 9MM, 3.54"" Black 5080","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 456,"Listed On: Monday, November 30, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.54
Capacity: 8Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: Walther
Manu Part No: 5080300
Model: CCP
Size: Compact
UPC: REDACTED30
Short Desc: WAL CCP 9MM 3.54"" BLK 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
74,http://www.armslist.com/posts/4637074,For Trade:  Walther P22,"Tacoma, Tacoma, Washington",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Walther,no type,no type,no type,"I have a original Walther P22 in excellent condition with approximately 300ish rounds downrange. It will come with 2 10rd mags and the factory stuff. It is also threaded to accept a Walther or aftermarket adapter for a silencer. This gun again is like new, it has been sitting in a safe and shot at most 4 or 5 times."
75,http://www.armslist.com/posts/4637075,"For Sale/Trade:  Mossberg 590a1 20"" 12 ga pump US service model 9 shot with bayonet lug","Fairfax county, Northern Virginia, Virginia",$ 500,"Listed On: Monday, November 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade. Like new mossberg 590a1 20"" 12 ga pump us service model marked. 9 shot capacity. Chambered for 2 3/4 or 3"" shells. Has bayonet lug. Thick walled barrel. Metal trigger gaurd and safety. Bead sight. Shotgun has maybe had 50 shells through it. 

To purchase you must prove va residency ( VA DL) and non felon status ( voter ID or ccw) as well as sign a bill of sale."
76,http://www.armslist.com/posts/4637076,For Sale:  lnib springfield xdm 40 with crimson trace lader grip,"mobile, Mobile, Alabama",$ 700,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Lnib  Springfield xdm 40 with crimson trace laser grip. Shot less than 50 rounds. Alabama drivers license and permit to carry required. All factorry items included. No trades. Rick
77,http://www.armslist.com/posts/4637077,For Trade:  Glock 19,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with nightsights, and all that came from factory, iwb holster. Looking to trade for a spring field xdm 9mm,45acp 3.8, ruger vaquero in stainless steel 45colt,4 3/4 barrel. Not interested in longguns. Trade only."
78,http://www.armslist.com/posts/4637078,For Sale/Trade:  Savage 93R17  17 HMR,"Allen, Dallas, Texas",$ 450,"Listed On: Tuesday, August 25, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage rifle with AccuTrigger, has had 80 rounds fired through it.  Rifle has a TruGlo Trubrite 4-16 X 50 illuminate reticle scope mounted on it. 
Also as part of package, 550 rounds of Hornady 17gr ammo, and 220 rounds of CCI 17gr ammo. 
I've decided to get out of the 17 rimfire and concentrate on my 22K-Hornet.  Will take in trade a Ruger 10-22 for part of total. 
UPDATE:   Price breakdown
Rifle and scope --- $300   (value new --- $400 plus)
Rifle alone --- $200    (value new --- $250 plus)
Ammo --- $150   (value at current pricing -- $225)

REDACTED"
79,http://www.armslist.com/posts/4637079,For Sale:  Nice glock. Laser sights,"Jellico, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 with lasermax sights.  Great gun, it's just a safe queen.  Please call or text for pix. Thank you.  REDACTED"
80,http://www.armslist.com/posts/4637080,"For Sale:  16"" Upper w/12"" Keymod Rail - .300","Oak Ridge North, Houston, Texas",$ 265,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,"16"" Upper Receiver .300* 7075 T6 Upper* 1/7 Twist Barrel* 4150 Chrome Moly* 12"" Free Float Keymod Rail* Carbine Gas Tube* Low Profile Gas Tube* A2 Flash Hiderhttp://www.esadarms.com/SearchResults.asp?Search=16%22+upper&Submit="
