,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/4628083,For Sale:  Custom AR-15 with 10 mags + Ammo for sale,"McKinney, Dallas, Texas",$ 750,"Listed On: Monday, August 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom lightweight AR for sale. Lots of upgrades. PSA Upper with 20"" chromelined 1in7 twist government profile barrel. Anderson Lower with PSA lower parts kit. Fixed front A2 sight with Troy rear flip up. Midwest Industries drop in rifle lenth keymod handguards. Devil Dog Arms NiB BCG. VLTOR gunfighter charging handle. Magpul MOE grip and MOE fixed carbine stock. BCM KAG angled fore grip. Fenix Tac-light with Blackhawk mount. 2 point sling with QD swivel. Nikon P223 3x scope. Comes with 10 D&H aluminum mags and 200 rounds of ammo. I have put about 300 rounds through this gun and they have all fed flawlessly. Just needing some quick cash."
86,http://www.armslist.com/posts/4628086,For Trade:  3x30 ACOG Red Chevron .223 ballistic reticle,"Mt. Healthy, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"Like new very low rounds under count ACOG for trade.  Just don't have a rail for it right now.  Optic is very bright, fiber and internal tritium still strong.  Manufactured around 2009.

Looking for high end AR uppers (20""), AKs, high end 1911s, bolt action 308s.

Let me know what you've got."
88,http://www.armslist.com/posts/4628088,For Sale:  Remington 1100LW 20 gauge shotgun,"South, Macon, Georgia",$ 450,"Listed On: Saturday, August 22, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Remington 1100LW 20 gauge shotgun (for 2 3/4 shells).  It has a 26 inch modified barrel.  Barrel date code is CZ.  Gun looks great with nice bluing and gloss stock.   Excellent gun for someone who wants something lighter to carry and with less recoil than the typical 12 gauge.  Will post pictures soon.
90,http://www.armslist.com/posts/4628090,For Sale:  Spikes tactical  ST-15 Midlength + add ons,"Akron, Akron, Ohio","$ 1,300","Listed On: Saturday, August 22, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical ST-15 after tax and transfer 1199$
Fortis rail 250$
Magpul CTR 55$
Magpul MOE+ Grip 25$
Magpul enhanced trigger guard 12$
BCM Mod 4 Charging handle 89$
Surefire 6PX tactical 85$
Vikings offset flashlight mount 45$
Troy low gas block 40$
Magpul Gen 2 flip ups 90$

That makes this a 1890$ build not including shipping on the extras.
Also comes with 3 P mags one with a coupler and 120 rounds of steel cased .556 penetrator ammo to get you started.

Selling because I'm changing to AK's.

ONLY trades considered are Arsenal Ak's in 762x39 you make up the extra in cash or ammo and mags.

44310 Akron area will travel for the right deal but not far.
Buyer signs a bill of sale and shows ID by state law 18+ and OH resident ONLY

More pictures on request Aimpoint in second picture is sold."
93,http://www.armslist.com/posts/4628093,"For Sale:  cz 22 mag, 10/22 full length stock, mossberg 46, rem 513t","columbus, Columbus, Ohio",$ 295,"Listed On: Friday, December 4, 2015",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Listed from top to bottom
1. Remington 513t $300
2. 10/22 with metal trigger group $330
3. Mossberg 46, has sights and dust cover $295
4. Cz 22 mag $425
5. sold"
95,http://www.armslist.com/posts/4628095,For Sale:  Rock island armory 1911,"El Paso, El Paso, Texas",$ 425,"Listed On: Saturday, August 29, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Rock island armory 1911 .45 
No trades."
99,http://www.armslist.com/posts/4628099,For Sale:  Cases of 7.62x39 ammo,"west, Salem, Oregon",$ 220,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"I have up to 2700 rounds of 7.62 ammo...Golden tiger and Herters brand new in boxes. 2,000 rounds are herters, 700 golden tiger. 220 per case cash."
101,http://www.armslist.com/posts/4628101,For Sale/Trade:  Cleaning up!,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"Colt A-2 upper with sight 75.00
Colt 1"" picatinny scope mount (new) 50.00 cost 100.00
30mm TPS steel picatinny scope rings 50.00 cost 90.00
AR-10 charging handle (new) 20.00 cost 35.00
Single point sling adapter 5.00
Blackhawk AR grip 5.00
Mil-spec grip 2.00
Mid length metal quad rail (new) 30.00
Carbine length hand guards 10.00ea
Two new single point slings 20.00ea
A-2 target stock (new) 25.00 cost 50.00
Ramline 50 rd 10/22 mag 20.00
Butlercreek 25 rd 10/22 mag 10.00
10/22 Pre warning barrel 30.00
Old school butler creek 10/22 folding stock(metal) 40.00
Choate 10/22 tactical stock 15.00
Bushnell 4x12x40 AO scope 30.00

This adds up to 457.00 will take 375.00 for all. Or get what you want, just not gonna do a lot of traveling for a 10.00 dollar part."
102,http://www.armslist.com/posts/4628102,"For Trade:  Sig Sauer 1911, 22LR FDE","North, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New, un-fired, 3, 14 round mags"
104,http://www.armslist.com/posts/4628104,"For Sale:  300 Blackout AR-Pistol Rare Gas Piston 7.5""","Eastover, Fayetteville, North Carolina","$ 2,100","Listed On: Saturday, August 22, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"Selling a Brand new build!! Custom Adams Arms 7.5"" 300 Blackout piston conversion upper on a Spikes Tactical AR pistol lower. Veriforce Tactical Match Grade 300 AAC 416R Stainless Steel pistol barrel. Diamond Head flip up sights. Rubber Magpul grip. Sight Mark quick detach optic. One 30rd Pmag. SB15 stabilizer brace. One black tactical carry case.
Only fired twelve (12) rounds during testing. Four different rounds X3 in two different mags for functionality. One steel and one polymer. This pistol had it's best results with Hornady 110 vmax ammo (pictured)
I've had it for a month as my home defense but I'll be moving to Europe soon so my one of a kind 300 has got to go.
Almost $3,000 invested. Look as hard as you can and you still won't find a 300 pistol in 7.5"" that has a gas piston system. AA is working on releasing one soon but it will be in 10.5""

Feel free to call, text, or email with any questions or offers.
910-568-829two ask for Daniel

Thank you for looking and good luck."
