,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4486065,For Sale/Trade:  Glock  42 gen 4 bnib with trijicon xs big dot sights,"El reno Yukon okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock  42 gen 4 bnib with trijicon xs big dot sights two mags case and iwb holster mags have pinky extensions and 100 rds of winchester white box will send pics on request my phone won't let me post them for some reason
66,http://www.armslist.com/posts/4486066,For Sale:  M&P Pro,"Ripon, Wisconsin, United States",$ 600,"Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell my low round count M&P Pro 9mm (5 inch model). Just don't have the time to shoot like I'd like. Gun comes with everything it came from from the factory (2 mags, 3 back straps, case, etc). Any questions just shoot me an email.

Also have 350 rounds of 9mm that I will only sell with the gun for $90"
68,http://www.armslist.com/posts/4486068,For Sale:  LNIB CZ 2014 2nd Gen. P07 Duty 9mm,"Saluda, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, July 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a beautiful condition CZ USA 2014 2nd Gen. P07 Duty in 9mm. 
Double , and single action . Very nice trigger .
Very low round count , freshly detail cleaned . Comes with two factory 15rd magazines, and all other factory items . Selling to pay off some bills. Local FTF transaction with good guy credentials only . Asking 400
Thanks for looking ."
71,http://www.armslist.com/posts/4486071,For Sale/Trade:  hellfire industries ar10 80% lower,"towanda / wysox, Pennsylvania, United States",$ 140,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,I have an 80% AR10 receiver from hellfire industries  just decided not to build it out so im selling it these go fo $175 and i wold like to get $140. Shipped  . Discreet paypal or postal money order ftf if local thanks fo looking may trade for 45 acp ammo  or 7.62x39  .
72,http://www.armslist.com/posts/4486072,"Want To Buy:  12 GA. DOUBLE BARREL SHOTGUN S x S or over/under ABLE TO SHOOT HIGH PRESSURE SHELLS, IN VG COND.","Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CASH FOR:12 GA. DOUBLE BARREL SHOTGUN S x S or over/under ABLE TO SHOOT HIGH PRESSURE SHELLS, IN VG CON.

10 GA ALSO CONSIDERED.  Prefer brand names like Remington, Ithaca, an English or Italian shotguns ok.

LET ME KNOW WHAT YOU HAVE . IT SHOULD BE AT A GOOD PRICE."
73,http://www.armslist.com/posts/4486073,For Sale:  Ruger LCP .380 - Like New (Will consider trade),"Greer (home) or Downtown Greenville (work), Greenville, South Carolina",$ 300,"Listed On: Friday, July 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used in great condition Ruger LCP. Put a few clips through it to confirm accuracy and proper ejection of the hollow points I wished to use. Primarily sat in nylon ankle holster when I was out and about as a backup firearm to my primary carry. Shows almost no wear due to nylon material of holster. Do not low-ball me as you and I both know that is offensive.

Comes in original factory box with factory carry case, Ruger lock, and (1) magazine.

Not really looking to trade, but would consider upgrading with some cash to a Sig P238 or similar.

Text is the fastest way to get me to respond, 440-785- three 653, but email works as well, please do not call unless it is your only option.

SC Driver License is a must, CWP would be excellent. I will write up a receipt as part of the transaction for the protection of both of us."
74,http://www.armslist.com/posts/4486074,For Sale:  Glock 21 45 acp gen2,"west, Salem, Oregon",$ 325,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box,papers and two magazines.extra recoil spring.Has front sight magnifier installed.Has some finish wear.Low round count. Mandatory background check.REDACTED."
75,http://www.armslist.com/posts/4486075,"For Sale:  New Mossberg 51520 590A1 Persuader Shotgun 12 GA, PLUS 220 rounds of 00 Buckshot!","Rockford, Rockford, Illinois",$ 450,"Listed On: Tuesday, August 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired, persuader bantam, parkerized barrel, bbl1 18.5 grs, 6 shot, heavy barrel, cylinder bore, ghost ring sights.  IL Residents MUST have valid FOID card.  Cash only, you pick up..."
76,http://www.armslist.com/posts/4486076,For Sale/Trade:  Springfield 1911 TRP Operator Full Rail,"fort Worth, Texas, United States",$ 650,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in perfect condition, only 100 rounds fired, and has been professionally finished in Sniper Grey cerakote by Phantom Finishing in Concord, CA. Comes with original case, manual, and everything else that came from the factory, mags and all original parts"
77,http://www.armslist.com/posts/4486077,For Sale:  Ar15,"Hudson, Nashua, New Hampshire",$ 650,"Listed On: Sunday, July 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$650 
Daniel defense upper, bushmaster lower
Cmmg lpk, fat boy tactical 1:7 16""barrel
Magpul/B5 furniture
Comes with four hexmags"
78,http://www.armslist.com/posts/4486078,For Sale/Trade:  Walther PPS 9mm,"Mooresville, Charlotte, North Carolina",$ 450,"Listed On: Sunday, July 5, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade a like-new Walther PPS in 9mm for a Springfield XDS 3.3 in 9mm bi-tone. 

Walther comes with case, lock, extra backstrap and two magazines (7rd and 8rd). 

$450 FTF in Charlotte, NC area. Will ship for $25 if our FFL accepts transfers from individuals!"
