,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/4505723,"For Sale/Trade:  AR-15 Rifle, for sale or trade for Glock 26 or Glock 27.","Eugene/Portland, Portland, Oregon",$ 650,"Listed On: Sunday, July 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 New Frontier LW-15 polymer lower receiver, PTAC upper, 1:7 twist, 16"" barrel. 
Has free float 10"" aluminum quad rail, magpul angled fore grip, aftermarket ergonomic grip,  and a Bushnell 3x9 scope. Also comes with two 30 round pmags and 40 rounds of .223. Less than 400 rounds through it.  

Looking to trade for either a Glock 26 or a Glock 27. (Prefer G26)"
724,http://www.armslist.com/posts/4505724,For Sale/Trade:  Armor Vest w/ Level IIIA Kevlar inserts,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Sunday, July 12, 2015",Tactical,no type,no type,no type,no type,"I have a bulletproof vest that I would like to sell or trade for firearms/gear/ or ammo.
It is size Large though it seems to be able to fit anybody that wears a Medium shirt up to an XL shirt."
726,http://www.armslist.com/posts/4505726,"For Sale:  AR 15 - 300 blackout, with extras!! Must sell!","Port Orchard, Seattle, Washington","$ 1,100","Listed On: Sunday, July 19, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Current situation forcing me to sell my favorite rifle. I have to fix my car. This is a rifle built with quality parts, however it is not a ""tacticool, personalized, custom"" rifle. It is built to be light, very reliable, range out to 300 yards, fun shooting rifle. Comes with a double gun soft case, $75 sling, 3 - 30 round mags, 1 - 40 round mag, 140 rounds of ammo, vortex strikefire optic (flip-up sites can be used with optic). I have put $1700 into this rifle. I am only asking $1300 for the complete package. For any questions feel free to txt, call, or e-mail. 360 eight zero one 8889 , for those who care parts are as listed. 

Omega arms lower
Ranier arms upper
Ranier arms select barrel 14""
Ranier arms compensator
Nickel boron bcg
Rock river lower parts kit
Magpul moe + grip
Free float hand guard 12"" SLR rifleworks
Magpul stock
Milspec buffer tube
Ranier arms low profile gas block"
727,http://www.armslist.com/posts/4505727,For Sale/Trade:  Glock 17 GEN 4 *Like New*,"Bridgeton, St. Louis, Missouri",$ 520,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Glock 17 Gen 4, like new condition, only had literally 150 rounds through it, been cleaned after every firing session. Comes with all 3 original mags, original box, cleaning rod, lock etc.. I would like to get at least $600 out of it, or trade for a Glock 19, 26, or 43, gen 4. I need something a bit smaller for my ccw weapon. Great gun, fires great, super accurate right out of the box. Also has extended slide release."
728,http://www.armslist.com/posts/4505728,For Sale:  Custom AR-10,"Mountain home, Boise, Idaho","$ 1,100","Listed On: Sunday, July 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have my custom AR-10
It is a DPMS upper with an Aero precision lower 
Low round count 
Comes with everything shown, plus 2 20rd magazines 
Looking for 1100 or best offer 
Feel free to email me with any questions"
729,http://www.armslist.com/posts/4505729,For Sale/Trade:  sig scorpion 1911,"bartlett, Chicago, Illinois",$ 775,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig scorpion 1911 for sale approx 400rnds through it no issues comes with box and papers 2 original mags and one chip mcormick 10rnd mag 50 rnds range ammo and 50rnds of remington hollowpoints has finish wear on rail from a light mounted on it traded im looking for would be a cz sp01 tactical or a savage model11 scout all laws followed
731,http://www.armslist.com/posts/4505731,For Sale/Trade:  Glock 43 9mm,"North, Duluth, Minnesota",$ 550,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new has not been shot glock 43 looking to trade for glock 26 or xd or xdm 9mm
732,http://www.armslist.com/posts/4505732,For Sale:  Tigr tiger dragunov,"Marine base, Yuma, Arizona","$ 5,000","Listed On: Sunday, July 12, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Like new dragunov with scope. Willing to trade for a Chinese ndm86
733,http://www.armslist.com/posts/4505733,For Trade:  Alabama - Daniel Moore prints for guns,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have several Alabama Daniel Moore prints that I would like to trade for guns...some with autograph upgrades and framed.  I also have a football signed by Nick, Gregg McElroy, and Marcel Darreus.  WYG?"
736,http://www.armslist.com/posts/4505736,"Want To Buy:  WTB: .458 Bullets, .45-70 Brass, powder, primers","Elmwood Park, Chicago, Illinois",Offer,"Listed On: Friday, September 11, 2015",Reloading,no type,no type,no type,no type,"Looking for the following:

.458 Diameter Lead Bullets: 300 or 405gr.

.45-70 Brass: Any brand but preferably Starline

Powder: Varget, Trail Boss or IMR 3031

Primers: Any decent large rifle primers

I would prefer to pick up from around the area."
738,http://www.armslist.com/posts/4505738,For Sale:  Ak scope mounts tactical red dot,"Carson, Reno, Nevada",$ 80,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"Two different ak scope mount to lower end tactical scope Red Dot
$40 each"
739,http://www.armslist.com/posts/4505739,For Sale:  Springfield xd9,"Wichita, Wichita, Kansas",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,I have a very nice Springfield xd9 in very good condition. Maybe 50 rounds through it. All original paper work and comes with carry case holster dual magazine clip and an auto loader. Looking for 500 obo
740,http://www.armslist.com/posts/4505740,For Sale:  Para 1911,"SALEM, Salem, Oregon",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Salem - Para 1911 model # 96669 45 ACP comes with 2 mags and a Galco holster $600 trades possibly considered
741,http://www.armslist.com/posts/4505741,For Sale/Trade:  Remington 1187 premier,"Wapakoneta, Lima, Ohio",$ 700,"Listed On: Sunday, July 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 premier 12ga very nice with box full modified and improved cylinder choke tubes and choke wrench. For more info or pictures email or call/ text REDACTED
Face to face only"
742,http://www.armslist.com/posts/4505742,For Sale/Trade:  Dpms Low Pro Classic,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, August 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 200 rounds through the weapon with 0 issues. Has a 16"" heavy barrel. Exellent condition with normal wear and minimal blemishes. Can throw in extras to even a trade. I have mags, optics, sights, and a case I could through in. I'm looking for a nice 1911 or maybe a glock 23 with night sights."
743,http://www.armslist.com/posts/4505743,For Sale:  Springfield 1911 9mm,"Kitsap, Seattle, Washington",$ 700,"Listed On: Monday, November 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling my rare 1911 Springfield A-1 in 9mm.   It is blued with a matt finish on top . The slide has glossy  sides. (two tone) It has flared mag well, and a factory compensator. comes with two mags , and custom wood grips.
Please CALL or TEXT Lou for pics.  REDACTED thanks -I RARELY  USE E-MAIL
Need to sell  Lets talk!"
744,http://www.armslist.com/posts/4505744,For Sale/Trade:  DPMS LR308B .308,"Laurel, Hattiesburg, Mississippi","$ 1,025","Listed On: Sunday, July 12, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" bull barrel in great shape."
746,http://www.armslist.com/posts/4505746,Want To Buy:  .17 Remington,"Phoenix, Medford, Oregon",Offer,"Listed On: Sunday, July 12, 2015",Rifles,no type,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"hello I am looking to buy a rifle in  .17 Remington in good condition 
I don't need a scope or any accessories with it
If you have one you would like to sell  please call or text REDACTED thanks"
747,http://www.armslist.com/posts/4505747,"For Sale:  Smith 686 6"" bull barrel competition .357","Laurel, Hattiesburg, Mississippi","$ 1,200","Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Custom trigger job, completion 7-25-50 sites, and bull barrel. Sweet, sweet gun."
750,http://www.armslist.com/posts/4505750,For Sale:  Up for auction is brand new FN SCAR 16S 5.56 with one 30 round magazine,"Florida, Florida, United States","$ 1,950","Listed On: Sunday, July 12, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for auction is brand new FN SCAR 16S 5.56 with one 30 round magazine
751,http://www.armslist.com/posts/4505751,For Sale:  Iver Johnson American Bulldog .32 Revolver,"Lakewood, Denver, Colorado",$ 150,"Listed On: Wednesday, July 29, 2015",Antique,no type,no type,no type,no type,"I have a American Bull Dog revolver, the american bull dog revolvers were manufactured between 1883 and 1899. If you have any questions or for more pictures please call or text at REDACTED 
I'm asking $150 but I'm negotiable and open to trades"
753,http://www.armslist.com/posts/4505753,For Sale:  Winchester Model 70 30-06 Springfield with Leupold Vari-x III scope,"Grove Hil, Mobile, Alabama",$ 600,"Listed On: Sunday, July 12, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 30-06 Springfield with Leupold Vari-x III scope
754,http://www.armslist.com/posts/4505754,For Sale:  AMMO 7N6 Russian sealed tin 5.45x39,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,Sealed tin of 1080rds.
755,http://www.armslist.com/posts/4505755,For Sale:  New In The Box S&W Model 442 Airweight 38 Spl. +P Revolver W/Extras,"Orange Park, Jacksonville, Florida",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have available a New Smith & Wesson Model 442 Airweight .38 Spl. +P Revolver that comes with the original factory box. Includes the owners manual, gun lock, lock out keys, factory fired casing, registration card, and a NRA member application. I'm also throwing in 20 rounds of Winchester Holllow Point Personal Defense Ammunition (125 gr.) and a Inside The Waistband (IWB) Holster. $450 OBO

Here are the specs for the S&W 442:

The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  

Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded. 

Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Black Blade
Rear Sight: Fixed
Grip: Synthetic
Action: Double Action Only
Frame Size: Small - Internal Hammer
Finish: Matte Black
Overall Length: 6.31"" / 16.0 cm
Material: Aluminum Alloy Frame
Carbon Steel Cylinder
Weight Empty: 15 oz / 425.3 g
Purpose: Personal Protection
Professional / Duty

MSRP from S&W is $469.00.... Thanks for looking!"
756,http://www.armslist.com/posts/4505756,For Sale:  Marlin model 60 w/ ammo 1000 rds,"Gstonia, Charlotte, North Carolina",$ 200,"Listed On: Friday, July 24, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a great condition marlin mod 60 .22lr has a beautiful stock. comes with 2 bricks of Remington golden bullets, firm on this one.

Please do not offer any trades at all. I am selling several firearms and parts to fund other projects. Call or text only REDACTED, reasonable offers may be considered but let's be reasonable."
757,http://www.armslist.com/posts/4505757,"For Sale:  Ithaca Super Single M66, cahnged phone number due to Iphone died","Gastonia, Charlotte, North Carolina",$ 140,"Listed On: Saturday, August 1, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"selling a lever action single shot 20 gauge shotgun, this is a cool older gun that you wont find everywhere and its in pretty good condition. if you called or texted yesterday and got no response, it was probably due to my phone crapping out, new phone and number now

Please do not offer any trades at all. I am selling several firearms and parts to fund other projects. Call or text only REDACTED - this is my new number, my phone died yesterday and I figured it was time to get a NC number anyhow. reasonable offers may be considered but let's be reasonable."
758,http://www.armslist.com/posts/4505758,For Sale:  Winchester Mod 1894,"Gastonia, Charlotte, North Carolina",$ 325,"Listed On: Sunday, July 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"selling an older 30-30 lever action Winchester. this is not a bad gun, its got a little character to it but nothing, would be a great brush gun to keep in the truck. 

 Please do not offer any trades at all. I am selling several firearms and parts to fund other projects. Call or text only REDACTED, reasonable offers may be considered but let's be reasonable."
759,http://www.armslist.com/posts/4505759,For Sale:  1917 Eddystone .30-06,"Gastonia, Charlotte, North Carolina",$ 150,"Listed On: Friday, July 24, 2015",Antique,no type,no type,no type,no type,"This is a good functional project gun. stock has been shortened, barrel cut, iron sights removed, and drilled and tapped for scope mounts. Bubba did a number on this one, but it is still capable of being turned into a decent sporterized rifle. has straighted floorplate.

Please do not offer any trades at all. I am selling several firearms and parts to fund other projects. Call or text only REDACTED, reasonable offers may be considered but let's be reasonable."
760,http://www.armslist.com/posts/4505760,For Sale/Trade:  Norico sks for glock,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, July 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade my sks for your glock. I even have a red dot sight that cost me 60 buck to add to the deal...
761,http://www.armslist.com/posts/4505761,For Sale/Trade:  Remington model 11 semi auto 12 gauge,"new port richey, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, July 12, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,LOOKING TO TRADE MY OLD MODEL 11 REMINGTON ITS A COPY OF THE BROWNING SEMI AUTO SHOTGUN.IT HAS A FEW SMALL SPLITS IN THE BUTTSTOCK AND THE BLUEING NEEDS REDONE IT DOSENT EFFECT HOW THE GUN FUNCTIONS IT STILL SHOOTS GREAT..IM LOOKING TO TRADE FOR A SMALL 32 OR 380 LIKE A KELTEC IM WILLING TO AD CASH.IM IN THE NEW PORT RICHEY AREA.THANKS.
762,http://www.armslist.com/posts/4505762,For Sale:  S&W Shield 9mm,"Lynnwood/Bothell, Seattle, Washington",$ 350,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Absolutely love this gun. Functions flawlessly, super clean inside and out. Shot around 400 rounds through it. 

Also have a Crossbreed Supertuck IWB holster for it—$25. 

You can reach me through email or at REDACTED."
763,http://www.armslist.com/posts/4505763,For Sale:  benchmaster pistol rack holds six,"salem, Salem, Oregon",$ 40,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"new benchmaster pistol rack holds six  9.75"" wide 8.5"" deep 7.0"" tall $40.00"
764,http://www.armslist.com/posts/4505764,For Sale:  Mossberg 500 2x barrels and pistol grip,"Gastonia, Charlotte, North Carolina",$ 200,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a blued Mossberg 500 in 12 gauge with wood furniture. Comes with an 18.5 inch iron sighted barrel and an extra hunting barrel.

Please do not offer any trades at all. I am selling several firearms and parts to fund other projects. Call or text only REDACTED, reasonable offers may be considered but let's be reasonable."
766,http://www.armslist.com/posts/4505766,For Sale:  AR 15 Upper Receiver,"Gastonia, Charlotte, North Carolina",$ 75,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"Selling a Complete upper receiver and charging handle, never been barreled.


Please do not offer any trades at all. I am selling several firearms and parts to fund other projects. Call or text only REDACTED, reasonable offers may be considered but let's be reasonable."
767,http://www.armslist.com/posts/4505767,For Sale:  AR 15 for cheap - no trades - huge price drop,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Friday, July 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a spare AR that I have, it is on a bushmaster lower, MI freefloat m lock handguard, DPMS 1-8 twist SPR barrel, Spikes tactical BCG, and magpul buttstock, no mags come with it.

Please do not offer any trades at all. I am selling several firearms and parts to fund other projects. Call or text only REDACTED, reasonable offers may be considered but let's be reasonable."
768,http://www.armslist.com/posts/4505768,For Trade:  M70A 9mm Tokarev plus cash in trade far compact .380 ACP,"North Olmsted, Cleveland, Ohio",Offer,"Listed On: Sunday, July 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zastava 9MM Tokarev M70A with holster, 2 mags, box and paper work UNFIRED. I want to trade this for a smaller/compact or sub compact ALL STEEL handgun, and I prefer a Bersa Thunder because I use to own one"
769,http://www.armslist.com/posts/4505769,Want To Buy:  Looking for an M1A or Vepr,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,no type,no type,no type,no type,Hi I am looking for a M1A not a socom version. Or a VEPR in 7.62x54r. I have a 7.5in barrel ar pistol I am willing to trade and then some for the M1A which is what I am more interested in.
771,http://www.armslist.com/posts/4505771,For Sale:  SKS Assault Rifle,"Fredonia, Southeast, KS, Kansas",$ 300,"Listed On: Sunday, July 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Czech made SKS. Has never jammed as long as Ive owned it. Strap to carry on shoulder. Bayonet on barrel. Great for whatever you need ot for. Fun to shoot. Would be a great gun to teach people with. The condition is pretty good. Will send pics upon request. Will bend on price.
772,http://www.armslist.com/posts/4505772,For Sale/Trade:  Smith & Wesson 1006,"Childersburg, Birmingham, Alabama",$ 950,"Listed On: Saturday, July 18, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 1006 10mm in Great shape. Comes with 2 mags.  No box.
Will  take $950"
773,http://www.armslist.com/posts/4505773,For Sale/Trade:  FDE Hogue AR15 Pistol Grip,"Everett, Everett, Washington",$ 10,"Listed On: Wednesday, August 26, 2015",Gun,no type,no type,no type,no type,I have a FDE Hogue AR15 pistol grip in new condition.  Comes with the hardware for install.  Great upgrade for your AR!  I will sell it for $10 or trade for the items listed below.  Call/text REDACTED with offers.
774,http://www.armslist.com/posts/4505774,"For Sale:  Lots of brass for reloading! 30-06, 9mm, 308, 3030","Philomath, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, July 12, 2015",Reloading,no type,no type,no type,no type,"All counter and separated brass shells I always pick up after I go shooting. None are polished or removed primers like they were fired and just picked up. Throw me an offer or I might just scrap them. 30-06, 9mm, 45, 40, 30-30, 308, and 32 special. Most of it is 30-06 and 30-30 but I have a fair bit of each."
775,http://www.armslist.com/posts/4505775,For Sale:  1944 8mm Turkish Mauser,"Dodge County, Wisconsin, United States",$ 200,"Listed On: Sunday, July 12, 2015",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Turkish Mauser 8mm that came from grandpa's estate. Since I am the only 1 in the family into fire arms here she sits. He took it as collateral for something is how he got it. I have had it over 5 years and spent the first three getting the cosmoline(sp?) out. Bolt stripped and whole gun put in black trash bag in the sun in 1 hr increments. Wiping that crap off the stock. SO there should be very little grease stained shoulders. I have 120 rounds in 20 round boxes on strippers. It is Romainian surplus and corrosive.(Windex squirt down barel and clean like normal) Plus a partial box of S&B 198gr hunting bullets.

K98 Mauser so it shoots the larger bullets.

I know what I got so no stupid low balls please, and yea I know you USED to be able to get them out the door of Cabela's for under $200. Have not seen that in a while. Not looking to pay my mortgage just motorcycle insurance and gas money.
$200 for the gun and $.50 per  round"
776,http://www.armslist.com/posts/4505776,For Sale:  Last Day SW 500mag LNIB ammo and brass,"St Cloud, Minnesota, United States",$ 900,"Listed On: Sunday, July 12, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very last day this gun will be listed. Offer ends today ad will be taken down at 6pm and thrown up on gunbroker for auction if not sold locally. Package will be listed for 999.99 plus ship. Get it today for 900 cash. Dont bother offering anything less. You are getting a almost 1200 firearm with almost 100 worth of ammo and brass. 

If ad is up its still available. 99.9% condition in original case with all paperwork and accessories. Comes with 20 rounds of hornady ftx 300 grain ammo and 65 brass.

Meet within 30 miles of st cloud.

320291 five five one zero call or text emails ignored."
778,http://www.armslist.com/posts/4505778,For Sale/Trade:  Taurus 24/7 45cal....,"Birmingham al, Birmingham, Alabama",$ 275,"Listed On: Sunday, July 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Taurus shoots great. No problems at all ! Its in ok condition . It has a few scratches on it..


If interested text REDACTED"
779,http://www.armslist.com/posts/4505779,For Sale/Trade:  .45acp Taurus 24/7 G2,"Madison, Madison, Wisconsin",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two toned silver and black semi automatic .45 caliber pistol. Comes with all 3 original small, medium, and large interchangeable grips and two original Taurus sight adjustment keys for the adjustable sights. Two double stacked 12 round clips and Also comes with speed loader and the original case and manual. Pistol is completely ambidextrous with the safety, slide release, and mag release.  Roughly 200 rounds down range used only for recreational shooting and was oiled and cleaned regularly.  Ammo shot through this pistol was Remington rounds and Tulammo steel case rounds with no FTEs.

Trade for 1911s only or cash offers.  Thanks for looking."
782,http://www.armslist.com/posts/4505782,For Sale:  CVA Wolf muzzleloader,"joekorte70@twc.com, Northern Kentucky, Kentucky",$ 120,"Listed On: Thursday, November 12, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal. Used but accurate out to 100 yards. I used 100 grains 777 pellets and hornady SST, and 209 primer. I had 1 inch groups.  REDACTED. Text messages or phone calls will be replied. I will Not travel far for $120. No trades and very firm on price. I live in Independence, Ky . 41051. You want a cheaper gun go to ToysRUs."
783,http://www.armslist.com/posts/4505783,For Sale/Trade:  mosin nagant m44 in a polymer stock.,"auburn ga, Atlanta, Georgia",$ 250,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant m44 in a polymer stock.  This rifle was purchased years ago... Not the burned out abused m44s on the market today.  Asking 250 obo....also interested in trading for kayak or nice real mountain bike, mini bike or go kart"
785,http://www.armslist.com/posts/4505785,Want To Buy:  WTB 7.62x54r or trade rd for rd for 7.62x39,"south, Salem, Oregon",$ 125,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"Looking to buy some 7.62x54r or I have 7.62x39 to trade

Will pay $125 for Russian 188 headstamp or Bulgarian circle 10 spamcan.

$100 for other 

or trade round for round for 188 or circle 10.
2 rounds 7.62x54r to 1rd 7.62x39 for other"
786,http://www.armslist.com/posts/4505786,For Sale/Trade:  Masters Holster LH Leather XD-9 Subcompact,"Everett, Everett, Washington",$ 30,"Listed On: Wednesday, October 21, 2015",Holsters,no type,no type,no type,no type,"I have a lightly used left hand leather holster for a Springfield XD-9 subcompact made by The Masters Holster for sale or trade.  It is black leather, hand made, and high quality.  I got it in a trade, but I am not left handed so it is of no use to me.  Pistol not included obviously.  I will sell it for $30 or trade for the items listed below.  Call/text REDACTED with offers."
790,http://www.armslist.com/posts/4505790,For Sale:  Ruger Vaquero 45ACP Birdshead Stainless,"Arnold, St. Louis, Missouri",$ 725,"Listed On: Saturday, August 1, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a beautiful Ruger Vaquero in high polish stainless. It is chambered in .45 ACP with a birdshead grip. It has a very smooth action. 

I really don't need to sell it aside from the fact that I don't have anything else in .45, if it was in .357 I wouldn't even consider selling it.

It comes with a Simply Rugger leather holster and about 55 rounds.

The only items I would consider trading for would be a newer model Mini 14 
or a Ruger Scout Rifle."
797,http://www.armslist.com/posts/4505797,For Sale:  Eotech G33 Magnifier,"West Side, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, July 12, 2015",Optics,no type,no type,no type,no type,Like new Eotech g33 magnifier
800,http://www.armslist.com/posts/4505800,For Sale:  Level III Steel Rifle Plates,"West Side, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, July 12, 2015",Tactical,no type,no type,no type,no type,Level III Steel Rifle plates with spall guards
803,http://www.armslist.com/posts/4505803,For Sale:  Tec-9,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TEC -9 FOR SALE . WILLING TO TRADE JUST LET ME KNOW YOUR OFFER . CALL OR TEXT REDACTED
804,http://www.armslist.com/posts/4505804,For Sale/Trade:  Glock 26 with night sights,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 26 with Truglo night sights and two magazines, both have Pearce extensions.

Great firearm but need to thin the heard.

Bill of sale will be filled out."
806,http://www.armslist.com/posts/4505806,For Sale:  Rock River Arms Tungsten Grey Cerakote Receiver Set - Stripped Upper - Complete Lower,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Sunday, July 12, 2015",Gun,no type,no type,no type,no type,"I am selling a Rock River Arms Tungsten Grey Cerakoted Upper and Lower Receiver Set. 

The Upper Receiver is Stripped and the Lower Receiver is Complete. RRA Lower Parts Kit with an RRA Oversize Enhanced Trigger Guard, RRA Hogue Grip, and RRA Adjustable Stock. I attached a CCA Cheek Weld Adapter with Two Battery Compartments .

Everything is NEW.

All you have to do is complete the Upper Receiver and you're DONE.

Email me with and questions.

NO TRADES"
807,http://www.armslist.com/posts/4505807,For Sale:  Beretta px4 storm 9mm,"South west, Albuquerque, New Mexico",FREE,"Listed On: Sunday, July 12, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Hello  I have a beretta px4 storm with two mags holster and some ammo weapon is chambered in 9mm has a ambidextrous safety rotating barrel functions flawless I'm looking to trade for a full size glock or possibly m&p
811,http://www.armslist.com/posts/4505811,For Sale:  AR15 5.56/223 Upper Receiver BCG & Charging handle is include,"Westminster, Gardengrove, Orange County, California",$ 320,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Include Full auto Bolt carrier and Charging handle. Only 20 rounds gone through it. This upper has a 16"" 1/7 twist barrel and comes with two flip up sights made by Sniper company and BSA red dot sight. Competition muzzle break and free float rifle length handguard."
812,http://www.armslist.com/posts/4505812,For Sale:  Crimson Trace Laser Grip for Gen 3 Glock 26/27/28/33/39,"downtown / midtown, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, January 18, 2016",Optics,no type,no type,no type,no type,"Crimson Trace Laser Grip for Gen 3 Glock 26/27/28/33/39.
Manufactured Nov 2013.  Barely used and still pretty much in new condition.

Will trade for an offset QD mount for surefire mini-scout light.

Asking $120. FTF in downtown/midtown OKC."
815,http://www.armslist.com/posts/4505815,For Trade:  GLOCK G23 OD GREEN gen3 trade for G19 OR G21,"greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G23 OD GREEN gen3 trade for G19 OR G21
