,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4540063,For Sale/Trade:  Palmetto (PSA) 223/5.56,"Durango, Colorado, United States",$ 800,"Listed On: Thursday, August 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto 223/5.56 set up with bipod, scope, for grip tan mag pul furniture tan p-mags for $1500 OBO will include 250 rounds of M855 green tip ammo if asking price paid. or $800 OBO for rifle minus scope, bipod, tan mags and for grip. Will put on mag pul flip up rear sight and 1 steel mag"
64,http://www.armslist.com/posts/4540064,For Sale:  Vortex Viper PST 1-4 with Burris PEPR QD mount,"Owasso, Tulsa, Oklahoma",$ 480,"Listed On: Monday, July 27, 2015",Optics,no type,no type,no type,no type,"This is like new just going a different direction. Great optic as you probably know. 
Text for pics REDACTED

$480 no trades"
65,http://www.armslist.com/posts/4540065,For Sale:  Glock model 30 45 acp,"florence ky 41042, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are a FFL Dealer in the greater Cincinnati Ohio area, For sale Glock md 30 1st gen 45 cal pistol. Asking $450.00 or best offer. 10 round mag stop by or call Charlie @ REDACTED. we have over 50 long guns in stock along with over 20 hand guns that we would to move."
67,http://www.armslist.com/posts/4540067,For Sale:  Aimpoint T1 with lower 3rd QD mount,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Changing up my optics so offering this up. 
Good condition with box 

Text for pics REDACTED

No trades"
68,http://www.armslist.com/posts/4540068,"For Sale:  Sig Sauer P229 Equinox Pistol 40 S&W,","Springfield, Springfield, Missouri",$ 980,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 Equinox Pistol E29R-40-EQ, 40 S&W, 3.9"" Barrel, DA/SA, Custom Shop Wood Grips, Nitron Slide/Black Anodized Frame Finish w/ Nickel Accents, 12 + 1 Rd

•	This is a gorgeous weapon. Used but like new.  Some barrel surface ware.
•	Feels fantastic as far as ergonomics and has a set of smaller grips for smaller hands
•	Has the case , all of this will go with the sale of the pistol.
•	Baught a new SIG SAUER Short Reset (SRT) sear and safety lever parts. The SRT reduces the trigger reset travel by about 60%. The SRT upgrade is perfect for both competition and combat shooters who want to reduce their follow up shot times. Price includes parts and labor. Original parts returned with your firearm. $99.95  The trigger pulls is beautiful.
•	New Custom Leather OWB holster - $70
•	New Bullseye IWB Hybrid Tuckable lightweight built-in 1 clip Kydex holster - $50
•	400 rounds of 165 grain .40 S&W FMJ ammo

The Sig Sauer P229 Equinox is a medium frame, semi-automatic handgun that is designed for on-duty, self-defense, along with conceal and carry purposes. The P229 models are used by law enforcement agency's such as the U.S. Coast Guard and ICE. The Equinox name refers to the design of the two-tone version that Sig Sauer introduced into the P229 line-up. It has a color contrast between the slide and frame that features brush polished flats and nickle accents on the slide. It has an integrated accessory rail on the slide for mounting a tactical light or laser onto the frame.
The overall length of the P229 is 7.1-inches, with a height of 5.4-inches, and a barrel length of 3.9-inches. The slide material is made from stainless steel, and features a Nitron finish with ground flats. The frame material is made from aluminum alloy with a black hard anodized finish. The grips are checkered custom woodshop that include front strap serrations. The magazine can hold 12-rounds of .40 S&W ammunition.
The combination of the TRUGLO Tritium Fiber Optic front sight and the rear SIGLITE night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox comes equipped with an accessory rail. To complete the package, the Equinox comes with gray laminated wood grips with a perfect blend of checkering and stippling to enhance not only the form but the function.

The pistol itself MSRP is $1219.00.... So I think with all things mentioned above with the pistol this is a good and reasonable asking price."
70,http://www.armslist.com/posts/4540070,For Sale:  Savage 11 Hog Hunter .308 Winchester/ 7.62 NATO,"Near Oxmoore, Louisville, Kentucky",$ 500,"Listed On: Wednesday, July 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage model 11 Hog Hunter, less than 50 rounds fired, with everything but the box, MSRP $578.00. Has adjustable iron sights, 20"" free-floating medium bull barrel threaded for suppressor, muzzle break, or flash suppressor, fully adjustable Savage Accutrigger, three position safety, oversized bolt handle for ease of operation and 4+1 capacity. Excellent rifle for deer, hog, or target shooting. Overall length of 40.5"" and total weight of 7.25 pounds makes for quick and easy maneuverability and target acquisition."
71,http://www.armslist.com/posts/4540071,For Sale:  Magazines:lEVO S3 Scorpion 9mm Mags New in Wrap / HK USP .40 12rd,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Friday, January 29, 2016",Magazines,no type,no type,no type,no type,"Hello I have 3 magazines for sale. Two EVO S3 9mm magazines and one Full size HK USP 40 peban 12 round mag. EVO Scorpion magazines new in wrap ,20 rd mags $38 for both. HK magazine is gently used for $40 Original marked HK not a knockoff. 
 Will ship WHERE LEGAL for $7.00 (please know your state laws)"
73,http://www.armslist.com/posts/4540073,For Sale/Trade:  H&K USP .40,"South, Wichita, Kansas",$ 600,"Listed On: Friday, August 7, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun with low round count. Just looking for something else. Comes with original box. Text or email me with any offers. 62zero 89nine 63nine6
74,http://www.armslist.com/posts/4540074,For Sale:  Walther CCP,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 22, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP, Black, box, papers, 2 mags.  55 rounds fired through it.  No shipping."
76,http://www.armslist.com/posts/4540076,"Want To Buy:  3"" Ladysmith","Madison, Huntsville, Alabama",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 3"" Ladysmith, stainless in .38Spl only.  Not interested in any of the .357s.  Will pay extra if everything (box, paperwork, etc.) is included and/or the barrel is ported.  Willing to pay reasonable S&H to my FFL if not local.

Let me know what you have, its condition, accessories and price."
78,http://www.armslist.com/posts/4540078,For Sale:  Chech CZ 53 7.62x25 Pistol,"Lancaster, Ohio, United States",$ 285,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,For sale is nice Chech CZ 53 7.62x25 Pistol.  Overall in good condition.  Please view all pictures.  If you have any question please do not hesitate to contact us.
79,http://www.armslist.com/posts/4540079,"For Sale/Trade:  14.5"" .223/5.56 AR Rifle","High Point, Greensboro, North Carolina",$ 950,"Listed On: Wednesday, July 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 Del-Ton 1in9 barrel
SAA Upper
UTG Super Slim pro 15"" Handguard
Mas Defense Flash can
Anderson Arms Lower
SAA LPK, Gas block, Gas tube
SAA Nickel Boron BCG
Magpul sights, MOE stock, Grip, Trigger guard, and hand stop
BCM MOD 4 charging handle


Less that 100 rounds shot. Runs flawlessly. Will meet in or around High Point. All laws will apply with a BOS."
80,http://www.armslist.com/posts/4540080,For Sale:  Leupold VX-2 3x9-40mm,"West, Eugene, Oregon",$ 200,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,"Leupold VX-2 3x9-40mm scope.

Bought this a couple years ago and I have not used it, it just sits in my safe.

Mounts are installed to fit standard rail system.

 $200

Call Doug REDACTED"
