,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/4644216,For Sale:  PSA .223  BUILD KIT W EXTRAS,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, September 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*MAKE ME AN OFFER BEST CASH OFFER GETS IT*

Txt 843;271:4687

Heres what you get-
(3 total) Nickel Boron bcg's
(1) Standard Blackhawk Buttstock 
(2) Lower Parts Kits (one has Blackhawk heavy duty grip
2 upgraded trigger guards for more finger room)
(2) 40 Rd PMAG Magazines 
(2) 30 Rd PMAG Magazines 

Then theres the PSA .223 Upper Receiver 

16"" Barrel length
416 Stainless steel barrel
223 Wylde Chamber
1 in 8"" twist rate
Lead-lapped bore
M4 Feed ramps
MI SSK 15"" Free Float Keymod Rail
A2 Flash Hider
Forged Upper Receiver
T-Marks
Includes BCG and Charging Handle"
217,http://www.armslist.com/posts/4644217,For Sale:  Remington .22 Standard Velocity  ammo 1200 rounds,"cape Coral, South West Florida, Florida",$ 0,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"I bought ammo 4 months ago. I no longer need it.
Cheapest I have seen it is 10 cts per round.
Two boxes of 500, 4 boxes of 50
Will sell boxes for .08 cts per round
Must be able to legally purchase"
218,http://www.armslist.com/posts/4644218,For Sale:   Smith and Wesson model 629–6 44mag,"Brandon, Tampa/St. Pete, Florida",$ 699,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 629–6, 44 mag, excellent condition with original wood grips, with box, 6""  barrel"
220,http://www.armslist.com/posts/4644220,For Sale:  Ruger Gunsite Scout chambered in .308Win,"Fernley, Reno, Nevada",$ 700,"Listed On: Friday, August 28, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new condition. Comes with 3 - 10 round mags, 2 steel and 1 polymer. All 3 stamped Ruger. Konus 2-7 x 32 Konus Pro scope."
221,http://www.armslist.com/posts/4644221,For Sale/Trade:  Very nice German Sig P220 45 acp,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very nice full steel framed German made Sig P220 chambered in 45 acp.  Gun functions perfectly and I have only put 50 rounds through it.  It comes with the box, paperwork and one 8 round mag.  It is double/single action with a decocker.  I am asking $650 obo cash and I am also interested in trades."
223,http://www.armslist.com/posts/4644223,For Sale:  lakefield 64b 22lr,"south county, St. Louis, Missouri",$ 110,"Listed On: Friday, August 28, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lakefield 64b semi auto 22lr with a 10rd mag and 4 50rd boxes of 22lr for sale its in really good shape. Im cleaning out the safe and need to get rid of a few asking $110 today..
225,http://www.armslist.com/posts/4644225,For Sale:  New Sig Sauer P227 x .45ACP,"Sweetwater, Chattanooga, Tennessee",$ 825,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new high power, high capacity Sig Sauer P227, chambered in .45ACP. It is a full size Sig with Flawless Finish, and was manufactured in November 2014. Among some of the Sig features are, radiant bright ” SigLite” night sights, 3 mags including 1 x 10 round mag, and  2 x 14 round extended mags, comes with Sig heavy duty black  canvas carry bag, with official Sig emblem, with inside storage pouch and six elastic magazine retainer bands,Sig Owners Manual, Sig Safety Lock, AND Blackhawk ""CQC"" Positive Retention Paddle holster.

Additional Features: 
- Fits holsters designed for P220R and P226R
- .45 ACP Double stack magazines
- 14 Round extended Sig magazine (2) These magazines are $55.00 EACH.
- 10 Round Sig magazine (1) 
- Double-action/Single-action
- Integral accessory rail
- Front Strap Serrations

Seeking  $825.00 or Best Reasonable Offer. Please, NOT interested in any trades.

Some Form of Government issued Identification Required.(CCW,DL, etc.)

Thanks for Looking"
226,http://www.armslist.com/posts/4644226,For Sale:  Brand new Manners T2 Stock with DBM Mini Chassis,"South County - Oakville, St. Louis, Missouri",$ 800,"Listed On: Tuesday, October 6, 2015",Gun,no type,no type,no type,no type,"Hey folks,

I have a brand new Manners T2 stock with DBM Mini chassis for sale. I bought this and decided not to use it, so it's brand new and never had an action in it. It is inlet for a short action Remington 700 and Remington Sendero barrel contour. It has 3 studs installed and incldues an AI 5 round magazine. $800.

Thanks!
Dave"
227,http://www.armslist.com/posts/4644227,For Sale/Trade:  Ruger Blackhawk Convertible - .45 LC and .45 ACP Cylinders,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Ruger New Blackhawk revolver with both .45 long colt and .45 ACP cylinders in very good condition.
228,http://www.armslist.com/posts/4644228,For Sale:  LA Coruna 1955 mauser,"red bank, Chattanooga, Tennessee",$ 275,"Listed On: Friday, August 28, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle good shooter. Excellent condition needs all grease and cosmoline cleaned off of it. All matching. 8mm Mauser caliber. missing cleaning rod sorry son has lost it. comes with original strap and 170 rounds ammo on stripper clips in bandoleers. no importer stamp. Call Pam REDACTED
229,http://www.armslist.com/posts/4644229,"Want To Buy:  9mm, prefer full size, smaller is ok, might consider mousegun (in 9mm)","branson, Springfield, Missouri",$ 200,"Listed On: Friday, August 28, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Will buy: sccy cpx-1 or cpx2, Diamondback fs9, will consider other models.
 i am not picky for the price, but i have had good experience with those 2 
(i usually shoot 40 s&w and would like something cheaper to plink)
I would like it to be New or Like new, or maybe you shot a box out of it.
and to have at least 2 mags, not a dealbreaker though.
will pay in cash. 
I have a rifle i could trade if the deal involved multiple pistols, as it is worth 6-7 times my asking price.
please, no hi-points.

Thanks for looking"
230,http://www.armslist.com/posts/4644230,For Sale/Trade:  Ruger American 30-06,"Newberg, Portland, Oregon",$ 300,"Listed On: Friday, August 28, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Like new Ruger American in 30-06 I used for only one hunting season and I'm looking to upgrade to a lever action it's only had 20 rounds through it scope not included.
232,http://www.armslist.com/posts/4644232,For Trade:  Springfield Xd 45 Tactical,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, August 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is my Springfield XD .45 tactical. It is the fullsize, has a red fiber optic front sight, one mag, and holster. The bottom of the grip has scratch marks from a dog (have a pachmayr grip to cover it). I got this from a friend who needed money, but im a glock fan (willing to throw in cash for the right trade). I have more pictures, but i could only upload one. TEXT REDACTED for more pictures"
