,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4027579,For Sale:  glock 19 and 26 and tons of mags and ammo and great,"Greeley, Fort Collins, Colorado",$ 10,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 and 26 gen3. Every thing u see in pics. 900 rounds in box ammo and 559 in my reloads. Plus all mags but one are loaded with critical duty 9mm. One mag for the 19 is a 10 rounder. All others are 15. Very low round count in the 26. 1000 plus on the 19. 19 comes with a wolf barrel as well. I will throw in the boom maker for the hell of it .
Make cash offer on every thing. Will not split up. I will be in fort Morgan and Greeley today.. 
1800 or best offer. I dont have time for bs offers
Must go. 
Text or call REDACTED 
Thanks justin"
582,http://www.armslist.com/posts/4027582,For Sale:  New Rifle must sell....Cheap.,"knoxville, Knoxville, Tennessee",$ 290,"Listed On: Friday, February 13, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis XP 30-06 Camo with Bushnell scope. Only eight rounds shot thru it. With box. First $290 gets it.
585,http://www.armslist.com/posts/4027585,For Sale:  Mossberg 715t tactical 22 rifle plus ammo,"North side of Bend, Bend, Oregon",$ 225,"Listed On: Friday, February 20, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this brand new a couple years ago and have put a total of 25 rounds through it.  Comes with one 25 rnd magazine and I'll throw in 200 rounds of ammo.
586,http://www.armslist.com/posts/4027586,For Sale:  Weaver Tactical FFP 3-15x50 w/ADM mount,"Tacoma / JBLM, Tacoma, Washington",$ 535,"Listed On: Friday, February 13, 2015",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Weaver made scope, marked Blackhawk to be sold through Cabelas. 

The scope is Mil/Mil, FFP, pop up turrets that can be reset to zero, and has a mil dot cross hair.

Included is an ADM mount that is perfect for flat top ARs and works well with bolt action rifles

asking $535 and will ship at buyers expense"
587,http://www.armslist.com/posts/4027587,For Sale:  .357 Smith and Wesson Model 60,"Old Colorado City, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my .357 Smith and Wesson Model 60 ""Lady Smith""

I have shot maybe 50 rounds through it, good as new.

550$"
588,http://www.armslist.com/posts/4027588,"For Sale/Trade:  Saiga 12, 7.62, 5.45 take off parts","Greer, Greenville, South Carolina",$ 0,"Listed On: Friday, February 20, 2015",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade:

Russian made Saiga 7.62x39 original FCG
x2 Original Saiga Buttstock (will fit 7.62 or S12)
7.62x39 takeoff handguard

Just clearing out the closet. Make me an offer.

Reply here or text REDACTED"
589,http://www.armslist.com/posts/4027589,For Trade:  Loaded AR15 with mil dot scope,"Denver, Denver, Colorado",Offer,"Listed On: Friday, February 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"ave an ar15 with an E3 omega lower, M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556, Just shoots them more accurately. Brand new nikon 20moa tactical AR mount. 4-16x40 illuninated MILDOT bushnell scope. A quad rail and an upgraded gas block was installed. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached and I just installed a brand new MILSPEC buffer tube assembly and stock. Low round count. Also comes with a 30
Round parts kit mag and a faux suppressor AND a box of ammo"
590,http://www.armslist.com/posts/4027590,"For Sale:  ++ Llama "" Especial "" Mini 1911 / 380 ACP ++","Sarasota, Florida, United States",$ 280,"Listed On: Friday, February 13, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Especial Mini 1911 clone. 3/4 size copy of a 1911 in 380 ACP ( auto ) All steel construction - 7+1 shot - Vent rib 3 3/4"" barrel - Adjustable rear sight - 23 oz - Blue finish - Holster - one magazine - Owners manual - Box. Mint / like new condition. This is well made with a great reputation for function and accuracy. Meet in the Sarasota area. Asking $280.00"
591,http://www.armslist.com/posts/4027591,For Sale:  DPMS LR .308 Magazines,"Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Tuesday, May 19, 2015",Magazines,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 5 DPMS LR .308 Steel magazines new in packaging. MSRP is $44.95, looking to get $35 each or $125 for all.
Call for Eddie REDACTED
No Trades

http://www.dpmsinc.com/20-Round-Steel-Magazine-for-LR308-Rifles_p_677.html"
592,http://www.armslist.com/posts/4027592,For Sale/Trade:  competition 22lr.  tactical solutions barrel....,"Shelby township, Detroit, Michigan",$ 900,"Listed On: Monday, June 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Baracuda stock (fits .920 and standard barrels). Tactical solutions threaded barrel with pike arms muzzle. Custom bolt (says SNIPER) Very nice trigger assembly with lighter pull and auto bolt release. Rimfire tech. Charging handle. Monstrum rail. Stainless adjustable v block for barrel. All stainless pins and bolts. Based on a ruger 10/22 receiver (only part that isn't aftermarket). Nikon scope not included Email or text REDACTED Everything is either aluminum or stainless steel Cost well over 1,000 to build so I cannot accept ridiculous low offers"
