,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4520071,"For Sale:  22 lr ammo, CCI mini mags","Sweetwater, Knoxville, Tennessee",$ 170,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,"For sale I have four 300 rd boxes of CCI mini mags Troy Landry edition, one 100 rd box of mini mags, and one 50 rd box of CCI Stingers.  All is copper plated hollow points.  1,350 rds total.  Call or text me at REDACTED"
72,http://www.armslist.com/posts/4520072,For Sale:  S&W 9MM Shield APEX trigger installed,"Northshore, Massachusetts, United States",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. 
Comes with original packaging and 4 factory mags (3 w/ finger extension)

With black incog holster with mag caddy: $550

Must have a VALID Massachusetts Class A LTC. 

Cash only. No trades. FTF or FFL only."
73,http://www.armslist.com/posts/4520073,Want To Buy:  Ruger 10/22 Take Down,"Liberty, Kansas City, Missouri",Offer,"Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for Ruger 10/22 take down
76,http://www.armslist.com/posts/4520076,For Sale:  Taurus Pt111 G2 stainless w/ Aliengear holster $300obo,"Rowan County, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Taurus Pt111 G2 with the stainless slide. Well taken care of, no visible damage or unusual wear. Looks good and shoots good, just have one too many 9mms now. This would be a good set up for a beginning concealed carrier.

I am asking $300 Obo for:

1- Taurus Pt111 G2 9mm in stainless steel with hard case
1- Taurus Pt111 G2 9mm magazine
1- Aliengear Cloaktuck IWB holster for the Taurus Pt111 G2

Not really looking for trades, but if you've got something to trade I'll take a look at it. Worst I can say is no. Preferred method of contact is email.

Purchaser must be 21 years of age or older and possess a valid Pistol Purchase Permit or a valid Concealed Handgun Permit and a valid NCDL. No exceptions."
77,http://www.armslist.com/posts/4520077,For Sale:  Ruger Security Six,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 mag. S.S. 4'' barrel 6 shot like new with box and manual, 1978"
79,http://www.armslist.com/posts/4520079,For Sale:  glock 26  gen3  with crimson  trace  trigger  guard  laser,"perry, Lansing, Michigan",$ 550,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock  26  gen3  +  crimson  trace  trigger  guard  laser  less  than  12  rounds  fired  550.00
80,http://www.armslist.com/posts/4520080,For Sale:  338 LAPUA. Savage 110,"Walton, Northern Kentucky, Kentucky","$ 1,600","Listed On: Friday, July 17, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 338 lapua at steal of price. I got 2,400 in it. It has a millet tactical scope with 56mm objective and 24 power. Swivel bipod, extra mag, pelican case, has awesome duracoat cammo job. Plus 10 rds ammo and 30 rds brass. Rifle shoots great. $1,600 firm. No trades. Got doctor bills. Text me at REDACTED."
82,http://www.armslist.com/posts/4520082,For Sale/Trade:  Mossberg 590 Tactical - Previous Tri-Rail,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, July 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Location: Knoxville
Price: $375 

I have a Mossberg 590 12 Gauge 3"" shells 20"" barrel (started off as a 590 Tri-Rail) 8+1 capacity with upgraded Magpul Forend (still have the original) with picattiny rail section for a light / attachment and a heatshield. The 590 has spent most of it's life in the trunk of a vehicle and runs 100% with under 200 shells through it. I am looking to sell for $375 or trade on one of the following with cash added depending on trade.
Glock 26
Glock 19
Glock 42
Glock 43
Shield 9
AK47
AK74
Kel-Tec Sub 2000 in 9mm
Rifle Chambered in 308
Open to offers but I am not looking for archery / black powder."
83,http://www.armslist.com/posts/4520083,For Sale:  Glock 22 Gen 4 NIB,"Highlands, Louisville, Kentucky",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEW Glock 22 Gen 4, its unfired apart from the factory test rounds. Comes with 3 mags, and all the back straps.
$450 firm, must pick up at my location.

text REDACTED"
85,http://www.armslist.com/posts/4520085,For Sale:  kahr k9  9mm,"perry, Lansing, Michigan",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr  k9  black  stainless  450.00
86,http://www.armslist.com/posts/4520086,For Sale:  Glock 36 LNIB  with Crossbreed Holster,"Mason, Cincinnati, Ohio",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 36 is like new and comes with the original box and paperwork.  I have shot approximately 200 rds through it.  You can still see the gold factory grease on certain parts.  Also included is a crossbreed IWB holster that has been barely used.  I have holstered and carried the gun less than 10 times.  Which is why I'm selling it, I just don't use it. 

No trades."
