,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/4724833,Want To Buy:  Black Magpul SGA Remington 870 stock,"Muncie, Muncie, Indiana",Offer,"Listed On: Thursday, October 22, 2015",Gun,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a Black Magpul SGA Rem 870 stock
834,http://www.armslist.com/posts/4724834,For Sale:  FNP .45,"Rehoboth beach, Delaware, United States",$ 450,"Listed On: Friday, September 25, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great flawless gun. About 300 rounds put threw it.  Comes with 350 rounds of ammo
835,http://www.armslist.com/posts/4724835,For Sale:  Magpul CTR Poly Stock - Black - New In Package,"Rapid City, South Dakota, United States",$ 50,"Listed On: Friday, September 25, 2015",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Magpul poly stock CTR stock.  UPC REDACTED00.  Model # Mag310-BLK.  Look up the model # and UPC to see if it fits yours.  MSRP is $79.99.  Yours for $50.
836,http://www.armslist.com/posts/4724836,For Trade:  M1 carbine,"Brevard and work in Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, September 30, 2015",Rifles,FN Herstal S.A.                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Plainfield m1 carbine in super nice condition 1 15rd mag and 1 30rd mag and ammo
837,http://www.armslist.com/posts/4724837,For Sale:  MARLIN LEVER ACTION MODEL 336 CALI. 35 REM,"CONWAY, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN LEVER ACTION MODEL 336 CALI. 35 REM
VERY GOOD CONDITION
CALL OR TEXT JOE REDACTED"
838,http://www.armslist.com/posts/4724838,For Sale/Trade:  Beretta Nano + Extras,"Burlington, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, October 22, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my like-new Beretta Nano. Less than 75 rounds down the pipe. Comes with factory goodies, Pearce pinky extension, Crimson Trace Laserguard, and IWB holster for the gun + laser.

Looking for $550 Cash. Will consider trades for a Springfield MC Operator or MC Operator Lightweight champion. Really interested in .45 1911's with a tac rail. I can add cash.

Also looking to possibly trade for a gen 4 glock. Looking for a glock 21, 30, or 23."
839,http://www.armslist.com/posts/4724839,For Sale:  NIB Sig Sauer P226 .40 DAK w/Night Sights,"Boca Raton, Palm Beach, South Florida",$ 559,"Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unissued P226 .40 DAK trigger and rail. It comes with one magazine, night sights and the original case with all the accessories. This is the same one that law enforcement relies on day in and day out. Sig Sauer support is pretty excellent with plenty of adjustments they can do to the pistol. I have never fired it and wife won't let me keep it.

Text: REDACTED

Sorry, no trades."
840,http://www.armslist.com/posts/4724840,Want To Buy:  Single barrel break open 12 gauge,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, November 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a new project gun, needs to  function and lock up nice, but can be beat to shit. Looking to trade, multiple items I have for trade"
843,http://www.armslist.com/posts/4724843,Want To Buy:  WTB HAKIM 8mm Rilfe,"INLAND EMPIRE, Inland Empire, California",$ 1,"Listed On: Wednesday, December 28, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,WTB HAKIM 8mm Rifle.Email me
844,http://www.armslist.com/posts/4724844,For Sale:  RUGER LCR .38SPL +P,"2311 E. PLATTE, Colorado Springs, Colorado",$ 349,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,FOR SALE ACME PAWN HAS A RUGER LCR .38SPL +P.PRICED $349.95STOCK# G-52543-1
845,http://www.armslist.com/posts/4724845,For Sale:  Bryco jennings nine,"Manchester, Manchester, New Hampshire",$ 165,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a bryco jennings nine  9mm for sale I'm asking $120 for the gun I also have a don hume slit holster  for it I'm selling for $20 it retails for $30 and I also have 100 rounds of target ammo I'm asking $25 for that so thats 165 for everything
848,http://www.armslist.com/posts/4724848,For Sale:  Glock 29,"Lutz, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Gen 3 glock 29 10mm. Two mags, one pinky extension and original case.]
No trades."
849,http://www.armslist.com/posts/4724849,For Sale:  Brick of Remington .22LR Thunderbolt 500 rnds,"Claremore, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, November 12, 2015",Ammo,Glock                                                                                ,10mm,no type,no type,"1 brick of .22LR Rem Thunderbolt 500 round brick.   40 grains, round nose solid target rim fire ammo.
$45.00 Cash, meet at QT in Claremore, or Verdigris"
850,http://www.armslist.com/posts/4724850,"For Sale:   SOLD! SOLD! SOLD!   SIG SAUER 551-A1 SEMI-AUTOMATIC RIFLE, LIKE NEW IN THE BOX, 200 rounds fired!","West Orlando, Orlando, Florida","$ 1,450","Listed On: Tuesday, May 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 551-A1 SEMI-AUTOMATIC RIFLE, LIKE NEW IN THE BOX, 200 rounds fired! Exclusive Tactical Semi-Auto chambered for the widely used NATO 5.56 x 45mm/.223 Remington using Swiss Polymer magazines. 36.1"" overall folds to 26"" ideal for maximum maneuverability. The SIG551-A1 features: *A strong and distinctive swiss folding stock *M1913 rail for accessory attachment *16” barrel features six-groove rifling and a twist rate of 1:7” *Two position adjustable gas valve *Two stage trigger *Gas piston rotating bolt *Ambidextrous safety selector *Adjustable rotary diopter drum rear sights & hooded post front sight *Fluted muzzle brake *Trigger guard opens to accommodate gloves *Storage compartment in grip *Military grade barrel ensures accuracy & durability *7075-T6 aluminum hard coat anodized upper and lower receiver. *Owner's manual *Adjustment tool *Gun lock *Black lockable hard case lined with egg crate foam. ***Comes with ONE 30 Round Swiss polymer magazine, more available for purchase*** The magazines are designed to interlock with each other side by side and they will fit in the rifle locked together in this fashion. Rifle Manufactured in Exeter, N.H., U.S.A. Designed for special forces requiring a more accurate & potent rifle. Own one of the best before there gone! Reduced!!!! $1450.00! NEED THE CASH!!!"
851,http://www.armslist.com/posts/4724851,For Sale:  16 GA. SxS SHOTGUN CRESCENT MFG,"MIDTOWN, Houston, Texas",$ 300,"Listed On: Friday, October 30, 2015",Shotguns,Sig Sauer                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'M NOT SURE OF THE MANUFACTURE DATE AND NOT SURE THAT ANYONE IS FOR ANY OF THE CRESCENT/DAVID/FOLSOM LINE AS SAVAGE DIDN'T SEEM TO KEEP RECORDS AFTER THEY BOUGHT CRESCENT-DAVIS. THERE IS A VERY LONG AND INTERESTING HERITAGE INVOLVED. CRESCENT IS BELIEVED TO HAVE MADE THEIR GUNS IN OVER 400 BRAND NAMES. SEEMS THEY WOULD MAKE A GUN FOR YOUR SHOP AS LONG AS YOU PAID TO HAVE THE DIE STAMP MADE AND ORDERED A DOZEN OR MORE AT A TIME. I BELIEVE THAT THIS ONE WAS MADE IN THE 1920s.

THIS SHOTGUN HAS BEEN REFINISHED/REFURBISHED TO SHOOTING CONDITION. IT WAS PRODUCED BY CRESCENT UNDER THE RICHTER LABEL.

THIS IS A 16 GA. WITH 28"" BARRELS AND THEY ARE CHOKED MODIFIED AND TIGHT IMPROVED CYLINDER (MICS AT .650 & .6.55).  BARREL BLUING IS ABOUT 95%. BORES ARE CLEAN, SHINY.

THE FRAME HAS BEEN DISASSEMBLED AND CLEANED THOROUGHLY. IT HAS BEEN BLUED NICELY. IT HAS NEW FIRING PINS AND THEY FIRE THE GUN. THE SAFETY IS AUTOMATIC AND WORKS.

THE STOCKS ARE SOLID. THEY SHOW THE NORMAL AGING, BUT NO DEEP GOUGES. THE BUTT PLATE IS ORIGINAL.

$300.00 PICKED UP IN MIDTOWN HOUSTON. SHIPPING TO YOUR FFL IS $35.00.

THERE ARE MORE PHOTOS FOR SERIOUS BUYERS.

I'LL CONSIDER TRADES FOR FIREARMS.

CONTACTS:
REDACTED
REDACTED"
852,http://www.armslist.com/posts/4724852,For Sale/Trade:  Springfield xd 9mm with extras,"Brandon, Jackson, Mississippi",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol comes with the original case, 4 16rd mags, and a black hawk serpa holster. You can reach me by text at REDACTED. Price is firm."
853,http://www.armslist.com/posts/4724853,For Sale:  GERMAN MODEL 98 RIFLE WITH W/SCOPE,"CONWAY, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, September 25, 2015",Rifles,Springfield                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"GERMAN MODEL 98 RIFLE W/STAINLESS SCOPE VAR.3X8 
RIFLE MARINECOATED & IN GREAT CONDITION
CALL OR TEXT JOE REDACTED"
854,http://www.armslist.com/posts/4724854,For Sale:  Taurus G2 9MM,"Tri County Area, Cincinnati, Ohio",$ 230,"Listed On: Friday, September 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Taurus G2 9mm for sale. I've upgraded to a different weapon. 12+1. Have already put 3-400 rounds through this gun. Email if interested or for purchase.
855,http://www.armslist.com/posts/4724855,For Sale:  ***SOLD***,"Near MCAS New River, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,***SOLD***
857,http://www.armslist.com/posts/4724857,For Sale/Trade:  h&r tamer 410,"brooksville, Tampa/St. Pete, Florida",$ 180,"Listed On: Friday, September 25, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,410 shotgun
858,http://www.armslist.com/posts/4724858,For Sale:  Taurus G2 millenium,"Rehoboth beach, Delaware, United States",$ 300,"Listed On: Friday, September 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new taken to the range once. Awesome gun, very accurate. Comes with 200 rounds of Ammo, It's original box and two 12rd mags."
859,http://www.armslist.com/posts/4724859,For Sale:   AR stripped lower Anderson brand new  $50 Black Friday sale lol !,"Lake in the hills, Chicago, Illinois",$ 50,"Listed On: Wednesday, November 25, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am a home based FFL out of Lake In The Hills IL. I have for sale an Anderson manufacturing A.R. 15 stripped lower.  Brand new in packaging. I am willing to ship to other FFLs in your area. If you are local I can complete the transfer. Fastest way get ahold of me is text REDACTED thanks
Keywords : AR , rifle , AR parts , AR upper , AR lower"
860,http://www.armslist.com/posts/4724860,Want To Buy:  Savage Model 11/111 Trophy Hunter XP Nikon Combo .308,"Denver Metro and willing to go a further out, Denver, Colorado",Offer,"Listed On: Friday, September 25, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a BRAND NEW Savage Model 11/111 Trophy Hunter XP Nikon Combo, accutrugger in .308. I am have found them new in my home State of Texas, but I am here for the hunting/work season. I have proof of the lowest price back home where I will be on a work visit in 4 weeks. If I have to get it then, fine, but I need one now. I have proof of my Texas DL and ID I don't expect anyone to beat the price, but if you can get really close. I will buy today, or the day you can get this rifle. I am a serious buyer, with cash in hand NOT CHECK, NOT VISA, NOT MONEY ORDER ETC... Cash money. Here is the home store price below. Thank you ANYONE. I am needing this rifle as of today!
http://www.academy.com/shop/pdp/savage-111-trophy-hunter-xp-30-06-springfield-bolt-action-rifle?repChildCatid=556366"
862,http://www.armslist.com/posts/4724862,For Trade:  Remington 870 Super Magnum SP,"Chickamauga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12ga Super Mag Special Purpose includes 5 chokes and soft carry case.Trade for 9mm or 45
863,http://www.armslist.com/posts/4724863,For Sale:  NIB – S&W M&P9 Shield 9mm No Thumb Saftey Smith Wesson 9,"Portland, Portland, Oregon",$ 389,"Listed On: Tuesday, May 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – S&W M&P9 Shield 9mm No Thumb Saftey Smith Wesson 9 Smith and Wesson M&P Shield 9mm No Thumb Safety #10035 Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.   We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers  $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
865,http://www.armslist.com/posts/4724865,For Sale:  Crossman MK-177 Pellet/BB with 6000 BB'S.,"North Tonawanda, Buffalo, New York",$ 40,"Listed On: Friday, September 25, 2015",Air,no type,no type,no type,no type,Got a Crossman MK-177(Scar-17 look alike) with 6000 BB'S for sale. This was the first pellet gun I bought in my war with the skunks that sprayed mt dog. Shoots 800ft per second. Used it for about a week. It's fun to play with but it's not like the break barrel rifle I'm selling too. Just freeing up room. Rifle was like $69 I think. Not sure what I paid for the BB'S. $40 or both this and the break barrel I have listed for $100
867,http://www.armslist.com/posts/4724867,For Sale:  Crosman Titan GP .22 cal Pellet Rifle LIKE NEW + Scope & Extras,"Clearwater, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, September 25, 2015",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Hello, here for sale is a .22 cal pellet rifle in MINT condition with a Center Point 4x scope. Originally $160+ this rifle has real wood stocks and has a nice heavy feel and a light recoil. It is cosmetically perfect and has been fired only a couple of times. Features the Nitro Piston Technology. It is rated at 1000 FPS with standard .22 pellets. I am including a FREE Red Ryder carbine BB rifle for a younger sibling or child for fun. Also included are a box of pellets and some BBs and shooting targets. All yours for an asking price of $75"
869,http://www.armslist.com/posts/4724869,For Sale:  desert eagle 50ae,"Hamilton, Cincinnati, Ohio","$ 1,350","Listed On: Wednesday, October 7, 2015",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,magnum research inc. made in israel all metal construction. israel military industries. gun is in great condition and shoots awesome. also comes with 6 boxes of ammo.
870,http://www.armslist.com/posts/4724870,For Sale:  SMITH & WESSON 317 AIRLITE .22LR,"2311 E. PLATTE, Colorado Springs, Colorado",$ 499,"Listed On: Monday, October 19, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE ACME PAWN HAS A SMITH & WESSON 317 .22LR 8 SHOT REVOLVER WITH CASE.PRICED-$499.95STOCK# G-52327-1
871,http://www.armslist.com/posts/4724871,For Sale:  MARLIN 22LR,"CONWAY, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"MARLIN STAINLESS STEEL 22LR W/SCOPE
GREAT CONDITION
CALL OR TEXT JOR REDACTED"
873,http://www.armslist.com/posts/4724873,For Sale/Trade:  Remington 1911 R1 Modified,"Bowling Green, Bowling Green, Kentucky",$ 700,"Listed On: Friday, September 25, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Remington .45 ACP 1911.  It has compensator, Hogue Backstrap, Wilsons grip safety and hammer, trigger job is fantastic. comes with hogue grips as well as factory.  All factory parts to convert back to factory are included.  Comes in original case with paperwork and mags.  Have over 1k invested but do not expect even close to that back.

Make offer, can add ammo or $$ on right deal

REDACTED  call / text"
874,http://www.armslist.com/posts/4724874,For Sale:  Springfield XDS 9mm 3.3,"China Grove, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3. Comes with 5 mags, 2 7 rd, 2 8rd, and 1 9rd. also a mag pouch and case.  PP or CCP

No trades plz."
876,http://www.armslist.com/posts/4724876,For Sale/Trade:  S&W M&p9c FDE with extras,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Friday, September 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2015 factory FDE m&P 9compact. Has xs big dot night sights. IWB kydex holster. 75rnds of 9mm. 2 12rnd mags. Factory box and backstraps. May consider trades for other handguns. If trading for another 9mm I'll keep my ammo
879,http://www.armslist.com/posts/4724879,For Sale:  Taurus PT 145,"Ft. Caroline and Monument, Jacksonville, Florida",$ 250,"Listed On: Friday, September 25, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1st generation Taurus PT 145 Millennium. Excellent condition with two factory 10-rd mags. This was my daily carry gun for the past three years.
880,http://www.armslist.com/posts/4724880,For Sale/Trade:  Low mileage bobber,"Mustang, Oklahoma, United States","$ 3,000","Listed On: Friday, November 13, 2015",Vehicles,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2002 Honda Shadow Spirit 750 it has less than 4k miles, a lot of new and custom parts. Tagged, clean title, starts and runs great. $3,000 cash obo or partial trade and cash. What have you got for partial trade? Guns, guns and ammo, gun safe with guns and ammo? May consider other bikes in trade. Email,call & leave mssg or text with offers 4o5-4o8-104nine"
881,http://www.armslist.com/posts/4724881,For Sale:  GLOCK 19 Gen 4  1-NEW-IN BOX in Store,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Action: Semi-AutoCaliber: 9mmCapacity: 15 + 1Finish: Matte BlackGrip: PolymerBarrel Length: 4.02""Overall Length: 33.625”Sight: FixedWeight: 20.99 oz**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
883,http://www.armslist.com/posts/4724883,For Sale:  SOLD (Pre-Owned) Heckler & Koch USP45 V1 45ACP MFG # M704501-A5,"Howell, Michigan, United States",$ 499,"Listed On: Tuesday, October 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE> (Pre-Owned) Heckler & Koch USP45 V1 45ACP MFG # M704501-A5All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected.(Pre-Owned) Heckler & Koch USP45 V1 45ACP 4.41""Barrel MFG # M704501-A5Family:USP Series Model:USP45 (V1) Type:Semi-Auto Pistol Action:Double / Single Action Finish:Blue Stock/Frame:Polymer Frame Caiber/Gauge:45 ACP Capacity:12+1 # Of mags:2 Magazine Desc:12 rd. BARREL:4.41"" Overall Length:7.87"" Sights:Adjustable High Profile Target Safety:Manual Safety Lever"
885,http://www.armslist.com/posts/4724885,For Sale:  NIB - S&W M&P9 Shield 9mm W/ Thumb Saftey Smith Wesson 9,"Portland, Portland, Oregon",$ 389,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Up for sale is BRAND NEW – S&W M&P9 Shield 9mm W/ Thumb Saftey Smith Wesson 9 Manufacturer: Smith & Wesson Condition: Factory New Model: M&P9 Shield (180021) Caliber/Gauge: 9mm Approx Barrel Length: 3 1/8"" Description: Up for auction is a Factory New Smith & Wesson M&P9 Shield 9mm semi-auto pistol! This model features the manual thumb safety! Smith & Wesson’s new M&P SHIELD is a slim, concealable, lightweight, striker-fired polymer pistol. The new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. The M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.  SKU:180021 Model: M&P9 SHIELD Caliber: 9mm Capacity: 7 Round & 8 Round Action: Striker Fire Barrel Length: 3.1"" / 7.874 cm Front Sight: White Dot Rear Sight: White 2-Dot Overall Length: 6.1"" / 15.5 cm Frame Width: .95"" / 2.413 cm Overall Height: 4.6"" / 11.684 cm Weight: 19.0 oz / 538.7 g Frame Material: Polymer Barrel/Slide Finish: Black 68 HRc Trigger Pull: 6.5 lbs. +/- Sight Radius: 5.3"" / 13.3 cm We are here to help! Please email or call us if you have any questions. REDACTED   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers  $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
886,http://www.armslist.com/posts/4724886,For Sale:  12GA. SABOR SHOT SHOTGUN,"CONWAY, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, September 25, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 GA.X 3"" BORE SABOR SHOT BREAK WAY SHOTGUN
NEW ENGLAND FIREARMS PARDNER TRACKER
WILL REALLY REACH OUT WITH THE POWER OF A SLUG
CALL OR TEXT JOE REDACTED"
887,http://www.armslist.com/posts/4724887,For Sale:  Ar 5.7,"Kahului, Maui, Hawaii","$ 1,500","Listed On: Friday, September 25, 2015",Rifles,Smith & Wesson                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ar 5.7 with tons of accessories. Comes with 5 magazines ,fake suppressor ,caa stock, red dot scope, case, magpul pro flip up sights, vertical grip, and1000 rnds. Of fn ammo. Call me for more info.
REDACTED please leave a message if I don't answer and I'll get back to you asap"
889,http://www.armslist.com/posts/4724889,For Sale:  TRIJICON ACCUPOINT (TR20G) RIP-OFF BELOW,"Rip-offsville, Greenville, South Carolina","$ 1,000","Listed On: Friday, September 25, 2015",Optics,no type,no type,no type,no type,"If you want one of these, you can get it brand new from Amazon for $745.  ( W/ Free shipping ). If you don't like Amazon, you could go to Optics Planet for about the same price OR you could give the dude that has the ad below $1000. ( or 2 Glocks ) for his used ""mint condition"" one. --- just be sure to ask if there will be any foreplay involved before he goes about screwing you !"
892,http://www.armslist.com/posts/4724892,For Sale:  Brand New! Glock 23 (2) mags. Custom Trigger by Glockmeister,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,"NIB Comes w/ 2 mags  Great grip. Great carry. 
Pictures upon request.  No trades. Bought from Glockmeister.   Stippled -3.5 lb trigger job
Thx

Ya right.."
893,http://www.armslist.com/posts/4724893,For Sale:  410 rounds of various 12 gauge ammo still in the box,"North Tonawanda, Buffalo, New York",$ 120,"Listed On: Friday, September 25, 2015",Ammo,Glock                                                                                ,40 cal,no type,no type,"Freeing up room. Got way to much of everything. 410 rounds still in the box 12 gauge ammo.
8: Remington Slugger 15 count boxes of 2.75/1oz slugs
5: Winchester 10 count 2.75/1.5oz #4
3: Remington 25 count 2.75/1.25oz #4
3: Remington 25 count 3 inch/68 pellet T shot
4: Winchester 15 count 3 inch/1oz HP slugs
2: Winchester 15 count 2.75/1oz HP slugs

No trades and not gonna separate it up. $120"
894,http://www.armslist.com/posts/4724894,For Sale:  Ruger 10/22 carbine 50th edition,"North myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Friday, October 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th addition less than 50 rounds through it. $200

Also have red and black 10/22 case will throw in for $220
Email for pictures and questions."
895,http://www.armslist.com/posts/4724895,For Sale:  Ruger LCP,"Tacoma, Washington, United States",$ 10,"Listed On: Friday, September 25, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Ruger LCP .380 in great condition with 3 6rd mags and 4 nice leather holsters and a  unopened box of 50rds.  350.00 firm with the 2 extra mags, holsters and ammo.

I would also be interested in trades.
Buyer pays transfer fee and please leave a number I can contact you at."
896,http://www.armslist.com/posts/4724896,For Sale:  Barnes Vortex 300 blackout 110 grain tac-tx,"Greenville, Greenwood, Greenwood, South Carolina",$ 250,"Listed On: Friday, September 25, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New Barnes Vortex 300 blackout 200 rounds 110 grain tac-tx $250.00.
Thanks for looking Steve
864 - 634 - 3000"
