,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/4568198,For Sale:  Left hand Remington 700 NRA match rifle 22-250,"Denver metro, Denver, Colorado","$ 1,500","Listed On: Saturday, August 1, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is set up for XTC NRA matches.  Barrel is 26"" stainless 1x8 twist with 376 rds fired.  Action has been trued, stripper clip slot cut, and is pillar bedded in a Master Class laminated stock which has a turn-wheel cheek adjuster, 3-way buttplate, and for-end rail installed. RCBS basic die set and 175 rds of 2x fired brass included. Save $1,000 and 6-12 months  having one built if you buy me!


left handed, lefty, lh, target, tactical, long range, varmint"
199,http://www.armslist.com/posts/4568199,For Sale:  Eotech L3 QD Lever LNIB GREAT CONDITION,"East Side, Wichita, Kansas",$ 400,"Listed On: Saturday, August 1, 2015",Optics,no type,no type,no type,no type,"For Sale Eotech Like NEW IN BOXs
Optics: Transmission holography - parallax free
Magnification: 1x
Eye Relief: Unlimited
Length/Width/Height: 3.5""x 2""x 2.4"" (88.9x50.86x60.96)
Weight: 8oz (227 grams)
Temperature: -40 to 150 F
Waterproof: Submersible to 10 ft depth
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2"" at 100 yds)
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Weaver or Picatinny (MIL-STD-1913) rail
Return to Zero: Repeatable to 2 MOA after re-mounting
Night Vision Comatibility: none
Heads-Up-Display Window

Please no trades
Text me @ REDACTED
Email me @ REDACTED"
200,http://www.armslist.com/posts/4568200,For Sale:  CZ 83 NIB CZ83 SOLD  SOLD,"Burbank, Los Angeles, California",$ 750,"Listed On: Saturday, August 1, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD  SOLD  SOLD
Sold & Shipped via FFL
New In Box 
Purchased Gun New & Never Fired
Has been in safe since
Pistol is all steel
Has 2 ten round mags (Calif)
CZ 83 leather holster from Czechoslovakia
No longer available .... CZ no longer manufactures"
201,http://www.armslist.com/posts/4568201,For Sale:  Ruger LC9,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Saturday, August 1, 2015",Handguns,Ruger,no type,no type,no type,I have a ruger lc9 for sell . It has a very clean black finish. It has less than 20 rounds put through it. I am selling because I have got the same exact 1 for a present an I think there isn't any use having 2. So serious inquiries only
202,http://www.armslist.com/posts/4568202,For Sale/Trade:  Ultra CDP II,"Lackland, San Antonio, Texas","$ 1,000","Listed On: Saturday, August 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to trade or sale my Kimber Ultra CDP II .45 ACP. It will come with the box, paperwork, 2 magazines, 3 sets of grips (Alumagrips,Black Ergo Grips and Stock) and of course the pistol. The pistol is in great shape and always cleaned and lubed after everytime it was shot. I am looking to trade for mainly handguns but open to offers or sale for $1000.00. Please feel free to contact me anytime with offers or questions at REDACTED or text 808-226-617 two. If this ad is still here it is still available.Thanks for looking"
203,http://www.armslist.com/posts/4568203,For Sale:  CZ P01,"Montgomery County, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, August 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"buyer pays transfer at any of the philadelphia suburb shops (tanners, claytons, kings shooter, american arms, etc).

email REDACTED if your interested. thanks"
204,http://www.armslist.com/posts/4568204,For Sale:  $1250,"West fork, Fayetteville, Arkansas","$ 1,250","Listed On: Saturday, August 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber super carry ultra for sale
205,http://www.armslist.com/posts/4568205,For Sale:  Llama mini max 2 .45 acp,"Eugene/Springfield, Eugene, Oregon",$ 350,"Listed On: Wednesday, August 12, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama mini max 2 .45, 10+1, double stack 1911 in a compact package.

wanting to get a compact 9mm springfield xd; smith and wesson m&p. Or single stack compact 1911.
testing the waters if I want to trade this one up or not. $350 obo with CHL or trade."
206,http://www.armslist.com/posts/4568206,For Sale:  Sccy CPX-1,"Ashland city/Pkeasant View, Nashville, Tennessee",$ 300,"Listed On: Saturday, August 1, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I have a like new CPX-1 for sale or trade for tactical shotgun 12g only or other handguns,even trades only. Can meet in the pleasant view Ashland city area."
207,http://www.armslist.com/posts/4568207,Want To Buy:  1841 Mississippi musket,"St Mathews/louisville, Kentucky, United States",Offer,"Listed On: Saturday, August 8, 2015",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I am looking for a used reproduction 1841 Mississippi 58 cal musket. Or maybe even a Zouave musket. Or any other decent reproduction civil war musket. Dirty, clean, or broken is fine. Pls let me know by email or text or phone at REDACTED it's a Mi number but I live in St Mathews. Thanks. for the right price I can drive to you"
208,http://www.armslist.com/posts/4568208,For Sale:  Used 12 ga. Remington 870 Express Magnum,"Tallmadge, Akron, Ohio",$ 200,"Listed On: Saturday, August 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Remington 870 Express Magnum 12 ga. pump shotgun with shot and slug barrels. Comes with an aftermarket turkey choke (factory choke went missing years ago). Two items to mention: when I bought this shotgun at 18 y.o. I carved my initials (see photo) into the stock thinking that it would stay with me all my life. There is also a water stain above the action from years ago. Gun is in good condition otherwise and has been appraised by a local gun shop at $200-$225. I'm selling it for $200 including my soft shell case, Hoppes solvent, Rem Oil lubricant, and a recently bought cleaning kit."
