,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/4853525,"For Sale:  Lightweight BCM upper receiver group, no BCG/Charging handle","San Diego, San Diego, California",$ 450,"Listed On: Wednesday, November 11, 2015",Gun,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM barrel/receiver group w/ Midwest Industries free float handguard.
BCM 16 inch 1/7 twist chrome lined enhanced lightweight profile barrel
BCM gas block, midlength gas system
BCM Compensator Mod 0 
Midwest Industries 2 piece free float quad rail

This is a great upper at a great price, all BCM parts except the handguard.  ~150 rounds through it."
526,http://www.armslist.com/posts/4853526,For Sale:  Weatherby Vanguard Series 2,"Savannah, Savannah, Georgia",$ 800,"Listed On: Wednesday, November 25, 2015",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2 in 300 Win Mag. Upgraded match grade trigger, upgraded dead locking bolt, leupold 9x40, sling, and soft case."
527,http://www.armslist.com/posts/4853527,For Sale:  1963 yugoslavian AK47,"obetz, Columbus, Ohio","$ 1,000","Listed On: Wednesday, November 11, 2015",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 1964 youg AK47 semi auto every thing you see in the pic plus 500+ rounds
528,http://www.armslist.com/posts/4853528,For Sale:  Browning 92 .357 Man. 1982-Used w/o box-Consignment,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, November 11, 2015",Rifles,Browning                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning model 92 in .357 Mag manufactured in 1982. The bluing and mechanical condition of the rifle is in great shape with varied scratches on the wood furniture.
529,http://www.armslist.com/posts/4853529,For Sale:  Savage 308 and H&R shotgun,"Williamston, Greenville, South Carolina",$ 550,"Listed On: Wednesday, November 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Got a really nice savage axis 308 in stainless with a bushnell 3x9 scope $400 and a H&R single shot 12 gauge older model $150. Take both ill let em go for $450 for pair.  Email or text 9347974
530,http://www.armslist.com/posts/4853530,For Sale:  VITAL 100 IR Laser w/ picatinny mount,"Southern Pines, Fayetteville, North Carolina","$ 1,000","Listed On: Wednesday, November 25, 2015",Optics,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VITAL-100 nfrared laser w/ picatinny mount I have a lightly used VITAL-100 laser. This is the best out there. It works great with no issues and I haven't used it much at all. These are rock solid and they will last forever. These are extremely hard to come by and usually sale for $1800- $2000, when you can find them. $1000 OBO Here are some specs: The VITAL® is an easy to mount, quick to-zero infrared laser aiming light with unique capabilities and characteristics. VITAL's beam intensity and projection mode may be selected by the user. The beam's intensity may be adjusted to best suit the lighting condition, target contrast and range. The projected beam may be selected as steady, fast or slow pulsing modes. VITAL-100 infrared laser w/ picatinny mount. KIT INCLUDES: VITAL®, throw lever mount, local control switch, AA batteries (2), remote control switch with 14"" flexible cable, and hard case. VITAL-100: power output 100mW range in meters 12,000 beam diameter 0.5mm R laser classification Class 1, FDA IIIb weight 9 oz size (inches) 5.25 x 2.5 x 1.5 slow flash laser yes fast flash laser yes adjustable intensity yes eye safe switch yes Not interested in trades. Call or text 919-888-three 4 two 0"
531,http://www.armslist.com/posts/4853531,For Sale:  H&K SL8-1,"nashville, Nashville, Tennessee","$ 1,600","Listed On: Wednesday, November 25, 2015",Rifles,Heckler & Koch                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a SL8-1.  these are somewhat hard to find weapons for the collector.  It comes with a 20rd and 10rd magazine plus owners manual.  I am looking for 1600.00 cash or 1750 trade. I can meet within a 75 mile radius of nashville.  Perfect gift for the person who has ""all"" the weapons!  Shoots straight and true with iron sights."
533,http://www.armslist.com/posts/4853533,For Sale:  300 rnds 7.62x51 (.308) 142gr Silver Bear,"Rincon, Savannah, Georgia",$ 100,"Listed On: Sunday, January 17, 2016",Ammo,no type,no type,no type,no type,New in boxes. Price is $6.67/box which is 60% off the online price it's firm. This is the zinc coated ammo NOT the lacquer coated ammo. I have shot a lot of this with no problems at all.  Comes in ammo can and in original boxes
534,http://www.armslist.com/posts/4853534,For Sale:  Stoeger Double Defense SXS CoachGun,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, November 11, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Double Defence SxS Coach Gun.12GA chambered for 3 inch shells, 20"" ported barrels, Picatinny rails on top & bottom of barrels, wood furniture painted black. Firearm is NIB with over 5 years Warranty left on it plus 20% off any Gunsmith Work thru Gander Mountain. This Shotgun is a beast, wood & metal no plastic/Poly here. $400 firm. Open to trades as well. Thanks for looking.
Arthur"
535,http://www.armslist.com/posts/4853535,For Sale:  Zastava 7.62x39 Bolt Action,"Ft Collins, Fort Collins, Colorado",$ 475,"Listed On: Tuesday, July 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"i have a 7.62x39 Zastava bolt action rifle. It's a nice fun rifle, I've just decided to get into shooting 308 instead. It's fairly light weight but doesn't kick much so it would also be great for a youth shooter as a hunting rifleSorry, I'm not interested in trades at this time"
536,http://www.armslist.com/posts/4853536,For Sale/Trade:  Tanfoglio P19L,"Arab, Huntsville, Alabama",$ 450,"Listed On: Wednesday, November 11, 2015",Handguns,Tanfoglio                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,40 S&W with 4 clips and 2 boxes of ammo. First 450 cash offer gets it but open to trades as well! Text REDACTED
