,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/4651292,For Sale:  Federal 22LR 325 Round Pack,"East Greenbush, Albany, New York",$ 30,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,For Sale is a few boxes of Federal 22LR 325 rd pack. $30 per box firm
293,http://www.armslist.com/posts/4651293,For Sale:  ar 15 ar15 pistol 8.25 inch 300 blackout,"wichita, Wichita, Kansas",$ 800,"Listed On: Monday, August 31, 2015",Handguns,no type,no type,no type,no type,"***SOLD***I have a custom built 8.25 inch ar 15 pistol chambered in 300 blackout for sale. It is built with a Anderson lower, DPMS lower parts kit, Kak industries buffer tube assembly, Magpul angled fore grip, Sig brace, and Hardened arms upper. This is a well built mil-spec Firearm, I've never had a single hiccup firing in a couple hundred rounds with 4 different types of ammo and bullet weights. Has very minor wear. Will sell with 10 magazines and 90 rounds of high quality hornady and barnes ammo that was 1.50 a round. This is a very fun and accurate gun to shoot in a nice small package. price is 800 obo. no lowball offers."
294,http://www.armslist.com/posts/4651294,For Sale:  NightHawk Custom Lady Hawk .45 ACP 7Rd w/ Bobtail,"north carolina, North Carolina, United States",FREE,"Listed On: Monday, August 31, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,iwerrwerf
295,http://www.armslist.com/posts/4651295,"For Sale:  Reloading rifle brass 1x and 2x fired ,processed.","Burlington, Burlington, Vermont",$ 75,"Listed On: Saturday, September 5, 2015",Reloading,no type,no type,no type,no type,"Processed rifle brass available for reloading.
(Processed=Tumbled clean,deprimed,sized)
COMBINED PRICE--$75.00 plus $8.00 for shipping.

130 cases---243 Win,mixed headstamp.
84 cases---308 Win (primed,Federal primers.PPU cases)
40 cases---30-06 Spr,Federal cases.
30 cases---303 British,mixed headstamp.
30 cases---30-06 Military,mixed head stamp(crimp removed)

Prices
$35.00---243
$25.00---308
$15.00---30-06 Federal
$12.00---30-06 Military
$18.00---303 British

Shipping is available.***$6.00"
296,http://www.armslist.com/posts/4651296,For Sale:  Ruger LCP New in Box,"Shoreline, Seattle, Washington",$ 275,"Listed On: Tuesday, March 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired, New in Box; comes with an extra magazine and 50 rounds of .380 ammunition. For the total package, I paid just under $400. Yours for $275.00 Buyer pays FFL Transfer (Required)."
297,http://www.armslist.com/posts/4651297,For Sale:  Winchester Model 1903 Semi-Auto .22 Cal Rifle,"Ventura, California, United States",$ 550,"Listed On: Thursday, September 17, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 1903 Semi-Auto Rifle, .22 Winchester Auto rimfire caliber, 10-shot tube magazine, 20 in. round barrel, open sights, straight grip stock cut out for partial magazine filling. Approx. 126,000 mfg. between 1903-1932. Serial number 158xx w/safety. Note: This is the first US semi-auto designed for a special .22 cal rimfire cartridge. Regular .22 cal. rimfire will not function or chamber properly in this model"
299,http://www.armslist.com/posts/4651299,For Sale/Trade:  Sig scorpion 1911 45 ACP,"Kingsport, Tri-cities, Tennessee",$ 950,"Listed On: Monday, August 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 1911 45 ACP. Has only had 2 mags run through it. Comes with box and 2 mags. Would rather sell but open to some trades.  $950 obo text only at 4235three05725

Will only meet in the tricities area due to schedule"
300,http://www.armslist.com/posts/4651300,For Sale:  browning a5 ultimate,"Nwokc, Oklahoma City, Oklahoma","$ 1,450","Listed On: Friday, September 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new in the box never fired browning a5 ultimate. It has 26"" barrel, silver receiver with tons of engraving and beautiful wood. This gun is listed for 1989$ on Brownings website I'm asking 1450$ and I'm open to reasonable offers."
301,http://www.armslist.com/posts/4651301,For Sale:  S&W MP15 AR 15 RIFLE SMITH & WESSON M&P 811036,"Ventura, California, United States",$ 650,"Listed On: Thursday, September 17, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired from the factory Smith & Wesson MP15 sport chambered in 5.56 Nato or .223 Remington. Rifle comes with (1) 30 round mag, quad rail, Magpul Flip up site, and Bi Pod fore grip. From the factory: SKU:811036, Model: M&P15 Sport™, Caliber: 5.56 mm NATO, Capacity: 30 Round Detachable Magazine, Action: Semi-Auto, Barrel Length: 16"" / 40.6 cm, Barrel Twist: 1 in 9"", Front Sight: Adjustable A2 Post, Rear Sight: Magpul® Folding MBUS, Overall Length: 35"", Extended / 32"" Collapsed, Stock: 6 Position Telescopic, Weight: 6.45 lbs. / 2,925.7 g, Barrel Material: 4140 Steel, Receiver Material: 7075 T6 Aluminum, Receiver Finish: Hard Coat Black Anodized, Chromed"
302,http://www.armslist.com/posts/4651302,For Sale/Trade:  Yorkie female puppy,"High Desert, Inland Empire, California",$ 0,"Listed On: Monday, August 31, 2015",Handguns,no type,no type,no type,no type,I have this cute yorkie pup...Will trade ...female no papers not fixed tail not docked born on may 29th...picture of the puppy and parents
303,http://www.armslist.com/posts/4651303,For Trade:  24x7 Hours Locksmith Service Provider in Denver,"Denver, Denver, Colorado",Offer,"Listed On: Monday, August 31, 2015",Services,no type,no type,no type,no type,"Locksmith Denver Metro is one of the  fastest locksmith services in Denver.  We  offer high quality 15 minute automobile professional locksmith service which involves home, business and automobile lockout expert services to suit your demands like lock picking, broken key extraction, re keying, master keying locks, sell, service, installing all the lock sets and many more. For more information about emergency locksmith in Denver, simply visit @ http://www.locksmithdenvermetro.com  or
CALL Us:  720-999-4355	
Email Us: cs@locksmithdenvermetro.com"
