,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4649068,For Sale:  HI POINT 9MM,"SEMINOLE, Tampa/St. Pete, Florida",$ 155,"Listed On: Sunday, August 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW IN BOX. NO TAX, NO WAITING, NO BKGRD, NO FEES, DRIVE IT HOME. CALL VINNY 727-308-8369. NO TRADES, PRICE FIRM. MUST SIGN BILL OF SALE. NO CALLS OR TEXTS AFTER 8 PM."
69,http://www.armslist.com/posts/4649069,For Sale:  Sig P228 W German 9mm Triple Serial,"Miami, Miami-Dade, South Florida",$ 699,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"My Sig P228 made in W Germany includes everything you see in the picture. It is a Triple serial model 1 10 rd Sig mag 1 13 rd Sig mag 1 Bianchi Belt Holster 1 Sig plastic case 1 factory gun lock 1 original factory book If its not listed, it is not included. I am in Miami FL if you want to do a FTF, otherwise $35 shipping to your FFL is in addition to the price of $699."
71,http://www.armslist.com/posts/4649071,"For Sale:  Glock 26 Police Trade-Ins, Great Condition, Cheap, 1 Mag","Simi Valley, Los Angeles, California",$ 375,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 26 Police Trade-Ins, Great Condition, Cheap, 1 Mag only. Comes in cardboard box with lock.I have 20+ of these.Known as the ""BABY GLOCK,"" the GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide."
72,http://www.armslist.com/posts/4649072,For Sale:  Recurve Bow with accessories (complete set),"Creve Coeur, St. Louis, Missouri",$ 100,"Listed On: Sunday, August 30, 2015",Archery,no type,no type,no type,no type,"Everything you need to begin shooting a recurve bow.
Right-handed 60"" bow with a 40 lb. draw
3 new carbon arrows with feathers (needed for this kind of bow)
finger tab 
stringer
armguard

...all in excellent condition. It's a handsome set.
This will save you a lot of money. It's about $200 of gear."
73,http://www.armslist.com/posts/4649073,For Sale:  Sentry fire/Gun safe GM1055 10 gun capacity,"Goffstown, New Hampshire, United States",$ 250,"Listed On: Monday, October 5, 2015",Gun,no type,no type,no type,no type,"Selling a Sentry fire gun safe for 10 gun capacity.  model number is GM1055.  One shelf inside broke so i removed it.  great for rifles and shotguns.  See pics for for more info on size and weight.  asking $250 cash only, NO trades."
74,http://www.armslist.com/posts/4649074,For Sale/Trade:  Remington R1s,"North, Fort Wayne, Indiana",$ 700,"Listed On: Friday, September 4, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"350 rounds down range, great shooting and accurate 45. Just a beautiful example of a fine quality 1911. Slight holster marks as this gun has been carried. Come with the box, owners manual, lock, two 7 round mags, bushing wrench, and a tagua leather belt holster. Asking $700 obo will want to see drivers license and permit. Text first please REDACTED sorry won't respond after 9 p.m."
75,http://www.armslist.com/posts/4649075,For Sale:  T/C New Englander 12ga shotgun,"North Prairie WI., Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 4, 2015",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,T/C  New Englander shotgun 12ga screw in chokes excellent condition !
80,http://www.armslist.com/posts/4649080,For Sale:  Cerakoted CZ 82,"Ofallon, St. Louis, Missouri",$ 230,"Listed On: Saturday, October 3, 2015",Handguns,CZ USA,no type,no type,no type,"This CZ 82 was professionally Cerakoted by Jeff Forbush,  in 2013
The colors are Titanium and graphite black.
The pistol has performed flawlessly , as do all of these.
They don't always look so nice, so your getting one that does, PLUS, the finish is tough as nails.
It has a red fiber optic front sight.
This will include 3 magazines, and a home made IWB clip holster. ( it's very functional, but does look a little funky)
Must sign a bill of sale with info for my C&R bound book.
No trades."
81,http://www.armslist.com/posts/4649081,"For Sale:  Weatherby Vanguard S2 SYN 24"" Barrel 30-06 Nikon Scope","Jacksonville, Jacksonville, Florida",$ 495,"Listed On: Sunday, October 4, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"READY TO HUNTBORESIGHTED INClick For More Photos This is a used only one time Weatherby Vanguard Hunting riffle with a 24"" Synthetic 30 06 Rifle with a Nikon Scope.This gun is just like new!! Don't miss it.  You want to hunt in style with a great rifle and bring the hunt home then this is the gun for you!!  Oh! did I mention that it has a great price too. Click Here To Visit Our Website  Click Here To Register For a Free Gun Drawing Description: WBY VANGRD S2 SYN BA 30-06 BManufacturer: WeatherbyModel #: Vanguard S2Type: Rifle: Bolt ActionFinish: Matte BlueStock: GriptoniteSights: No SightsBarrel: 24 #2 Contour Barrel, Rifling: 1-10 RHOverall Length: 44.5Weight: 7.25 lbsCaliber: 30-06Capacity: 5+1Action: Bolt Action# of Mags: Chokes: Packaging: Receiver: Matte Blue, Drilled & TappedChamber: Muzzle: Features: Adjustable Trigger, Sling Swivel Studs"
82,http://www.armslist.com/posts/4649082,For Sale:  Zeiss Victory HT 3-12x56,"Southeast, Fort Collins, Colorado","$ 1,399","Listed On: Sunday, May 20, 2018",Optics,no type,no type,no type,no type,"Brand new in box, never mounted, Z-800 reticle, ASV elevation rings, no trades.  WILL SHIP."
84,http://www.armslist.com/posts/4649084,"For Sale/Trade:  PARA ORDNANCE P-10 45 , CUSTOM","Hanover Park IL, Illinois, United States",$ 1,"Listed On: Sunday, August 30, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"FOR SALE OR TRADE .
PARA ORDNANCE P-10
MADE IN CANADA 
CAL 45 ACP
SUBCOMPACT 
CUSTOM SLIDE , BARREL , TRIGGER ..(less recoil ) 
2 X 9 ROUND MAG ...
perfect for CCW ... 
small , powerful..."
85,http://www.armslist.com/posts/4649085,For Sale:  HI POINT 9MM,"SEMINOLE, Tampa/St. Pete, Florida",$ 155,"Listed On: Sunday, August 30, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW IN BOX. NO TAX, NO WAITING, NO BKGRD, NO FEES, DRIVE IT HOME. CALL VINNY 727-308-8369. NO TRADES, PRICE FIRM. MUST SIGN BILL OF SALE. NO CALLS OR TEXTA AFTER 8 PM."
