,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4494064,For Sale:  Walther P-22 with laser,"Aurora, Denver, Colorado",$ 330,"Listed On: Monday, July 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P-22  Used firearm in excellent condition .22LR caliber One 10 round magazine Digital Camo frame Walther frame mounted laser CBI check included in price
65,http://www.armslist.com/posts/4494065,For Sale:  Smith & Wesson 5906 Stainless 9mm Pistol,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, July 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 5906 Stainless 9mm Pistol, Metal Frame. Comes with one 14rd magazine. $425 cash."
66,http://www.armslist.com/posts/4494066,For Sale/Trade:  Ruger LC9 with extras,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, July 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided not to carry anymore. So my Ruger LC9 is up for sale. It has a Galloway Precision 35% Shorter Stroke Trigger Bar that is adjustable to go back to stock. Has all the required upgrade springs for extractor, firing pin, etc. Has a lasermax red laser and Hogue grip. Will include 2 oe 7 round magazines, original box with manual/box, and a nice Ruger embossed case."
68,http://www.armslist.com/posts/4494068,For Sale:  CZ CZ40p,"Oakboro NC 28129, Charlotte, North Carolina",$ 360,"Listed On: Saturday, July 25, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape CZ40p, this model is hard to come by, 40S&W"
69,http://www.armslist.com/posts/4494069,Want To Buy:  Sig Sauer P227 magazine,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, September 23, 2015",Magazines,no type,no type,no type,no type,Email or text at REDACTED if you have a Sig Sauer P227 magazine you'd like to sell. Thanks.
70,http://www.armslist.com/posts/4494070,For Sale:  Pietta Model Colt 1860 Army 44 cal black powder revolver,"Woodburn, Salem, Oregon",$ 235,"Listed On: Monday, August 24, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Nice pistol, new Pietta Colt Navy revolver for sale. It is a Cabela's boxed new gun with a 8"" barrel, well greased from the factory. Comes with box and the instruction manuals. NEW, never used!! Cabela's price: $279.99. My price: $235. FIRM and NO TRADES! Please email or text me at REDACTED"
71,http://www.armslist.com/posts/4494071,For Sale:  10.5 5.56/223 AR15 upper,"hsv, Huntsville, Alabama",$ 300,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,"Chrome lined 1:7 5.56/223 10.5 carbine gas assembled upper w/ M4 ramps forward assist and floating rail. NO BCG or T-handle. Add those two items and go shoot. Flawless, like new professional black cerakote by Baker Hydrographics. Upper has approximately 300 rounds fired, 0 since the cerakote. Appears new in every way. Located in Huntsville, can ship. REDACTED"
73,http://www.armslist.com/posts/4494073,For Sale:  Diamondback DB FS NINE (9mm full size),"Aurora, Denver, Colorado",$ 255,"Listed On: Wednesday, August 5, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,DB FS Nine  Used firearm in excellent condition 9mm caliber 5 inch barrel One 15 round magazine CBI check included in price Excellent inexpensive full size 9mm
74,http://www.armslist.com/posts/4494074,For Sale:  Ruger SR9C w/10 round and 17 round mag,"Menomonie, Eau Claire, Wisconsin",$ 380,"Listed On: Wednesday, July 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought used from Scheel's a couple months ago, still have the receipt (price is well below what I bought it for). Selling to fund a vacation, price is firm. Would consider trades for a rifle in .308 only. Thanks for looking!"
75,http://www.armslist.com/posts/4494075,For Sale:  Right handed  Marlin XT-17V,"Appleton, Appleton, Wisconsin",$ 250,"Listed On: Tuesday, July 7, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a right handed  Marlin XT-17V rifle. Included are 4 and 7-shot clip magazines. The rugged Hardwood Monte Carlo stock comes with sling swivel studs. With this gun comes with 150 rounds of Hornady Magnum Rimfire. I have only shot this about 50 times which isn't much. No scratches , comes with case , scope , and shells , two clips , and the lock for the gun."
76,http://www.armslist.com/posts/4494076,For Sale/Trade:  PTR 91F WITH EXTRAS,"Van Wert, Lima, Ohio",$ 0,"Listed On: Tuesday, July 7, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a PTR 91F with an 18-inch heavy target barrel, all metal lower and upper, g3 wide style hand guard, g3 collapsible stock, and all the parts it came with out of the factory. Includes 10 excellent condition g3 magazines with purchase of the rifle, I also have 300 rounds of steel case wolf .308 to go with the rifle for the right deal. Send me an offer.

Email through armslist works great for me."
