,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/4673824,For Sale/Trade:  5x8 enclosed trailer,"chillicothe, Columbus, Ohio",$ 950,"Listed On: Monday, September 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cargo craft 5x8 enclosed trailer in good condition. Does not leak.  Tires in good condition and comes with a spare.  Has shelving installed so could be used for multiple purposes. Looking to sell, but will trade for the right item(s)"
825,http://www.armslist.com/posts/4673825,For Sale/Trade:  Ruger 10\22 Takedown with extra mags and ammo,"Alexandria, Northern Virginia, Virginia",$ 360,"Listed On: Friday, October 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or trade a Ruger 10\22 Takedown model with less than 50 rounds through it. It functions flawlessly and is in excellent condition and comes with the factory bag and all the factory goodies. Comes with the factory 10 round mag, 2 Ruger 25 round magazines, and 200 rounds of Federal .22LR. Trades listed below cash + or - depending on value."
826,http://www.armslist.com/posts/4673826,"For Sale:  SKS RIFLE, BAYONET, TAMPCO STOCK, SCOPE.","Northeast okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a turkish sks with a polymer stock, steel 30 round removable mag, a scope, attatched bayonet and riflr grenade sight. 27 rounds of ammo and two snap cap rounds.

Will not ship."
827,http://www.armslist.com/posts/4673827,For Sale:  Golden State Arms Company 1941 Supreme .303,"Princeton, Dallas, Texas",$ 250,"Listed On: Sunday, September 13, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"The 1941 Supreme is a sporterized .303 British rifle using a No. 4 mk1 action. Golden State Arms Company added a new heavy barrel and civilian hunting stock when produced in the late 1940s.

Rifle is in great shape. Includes original 5 rd mag and a 10rd surplus No.4 mk1 magazine. Also about 25 rds of surplus .303 ammo to go with rifle.

Receiver is drilled/tapped for Williams side scope mount.

$250 obo, would be interested in trades so feel free to make offers of other firearms.

Text REDACTED."
828,http://www.armslist.com/posts/4673828,For Sale/Trade:  remington 870 wingmaster,"rossford, Toledo, Ohio",$ 375,"Listed On: Monday, September 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"older wingmaster,still nice and tight. shoots well. mod choke. call or text me at REDACTED.if you have a iphone you'll have to call me or send the text as mms. i cannot receive imessages. they still go to my old phone for some reason."
829,http://www.armslist.com/posts/4673829,For Sale/Trade:  Civil War Rifle,"Greenville, Greenville, North Carolina",$ 1,"Listed On: Monday, September 7, 2015",Antique,no type,no type,no type,no type,"This rifle was used in the Civil War. Don't know much about it but, I am looking to trade for a handgun or sell it outright. I prefer to trade for a nice handgun. My number is REDACTED call or text anytime."
830,http://www.armslist.com/posts/4673830,For Sale:  AR 15,"Tuscaloosa, Tuscaloosa, Alabama",$ 750,"Listed On: Monday, September 7, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omni Hybrid Multi-Cal AR15
831,http://www.armslist.com/posts/4673831,For Sale:  M1A,"center city, Springfield, Missouri","$ 2,350","Listed On: Monday, September 7, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired M1A ""loaded"" version, with carbon steel NM barrel and black composite stock. The rifle costs about $1450.00 from Buds

In addition, I have the following with the gun:

1. SAGE black EBR stock, installed on rifle. Costs about $675.00
2. Sage full auto slot plate-costs $35
3. Larue Tactical quick release ""return zero"" scope mount-costs $175.00
4. Larue rings-$100
5.  5 20 round mags (3 factory springfield, two military surplus-all 5 new-$140
6. 1 10 round springfield mag-$35
7. Millet 1-4 scope, costs about $199.00

Total cost to me about $2829.00

Will take $2350.00 firm"
835,http://www.armslist.com/posts/4673835,For Sale:  High point 9mm carbine,"Northeast okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 8, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 9mm high point carbine. Comes with three mags the original box and 100 rounds of ammo.
838,http://www.armslist.com/posts/4673838,"For Sale:  Cva inline .50 cal muzzle loader. All tools, ammo, and powder.","Northeast okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, September 7, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal muzzle loader. This is something i will never use. And havent. I have all the tools, powder 40 rounds of ammo and 100 cotton lubricated patches. Iam just looking to clear out my safe."
839,http://www.armslist.com/posts/4673839,Want To Buy:  Smith and Wesson M&P 45 With Thump Safety,"Athens, Athens, Georgia",Offer,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy just what the title says.
840,http://www.armslist.com/posts/4673840,For Sale/Trade:  Smith & Wesson 617,"Wapakoneta, Lima, Ohio",$ 725,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless s&w 617-6 22lr. six inch barrel full lug ten shot cylinder excellent condition with box
$725 Email or call/text REDACTED"
841,http://www.armslist.com/posts/4673841,For Sale/Trade:  Mossberg 500,"St. George, VT, Vermont, United States",$ 200,"Listed On: Monday, September 7, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a used 12 gauge Mossberg 500. The gun has loss of bluing on the magazine tube and the barrel due to use. There are a few scratches on the barrel and the receiver. These are only cosmetic defects and do not affect the function of the gun. The stock and forend are in very good condition. It has a 28"" barrel and a fixed Improved Modified choke. The accepts 2 3/4 and 3 "" shells. This is not a fancy gun, but workhorse. The action is extremely smooth and the gun goes 'bang' every time. It has only seen light use while I've owned it, and it has been cleaned after every use. I am asking $200 for it, or a trade. Let me know what you have and I'll be happy to talk! Cheers."
842,http://www.armslist.com/posts/4673842,For Sale:  Sig 1911 Scorpion & Glock 43,"NE, San Antonio, Texas","$ 1,000","Listed On: Monday, September 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 1911 Scorpion for sale. 50 rounds down the pipe. Comes with 2 mags, Sig night sights, box and access. $1000.00

LNIB Glock 43 for sale. 50 rounds through it. Comes with 2 mags, box and access. Will throw in 200 rounds of 9mm $450.00. REDACTED"
843,http://www.armslist.com/posts/4673843,For Sale:  beretta A300 Outlander,"Caledonia, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, September 8, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my 12 gauge Beretta A300 Outlander, it has 75 rounds of federal #8 rounds through it. I just don't use it much. It is in perfect condition, not a scratch on it. The wood stock looks amazing."
844,http://www.armslist.com/posts/4673844,For Sale:  50th anniversary Ruger New Model .44mag Blackhawk NIB,"Bench, Boise, Idaho",$ 525,"Listed On: Tuesday, September 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box, never been fired Ruger .44mag with 6.5"" barrel."
847,http://www.armslist.com/posts/4673847,For Trade:  Bond Arms Backup 45 acp,"Novi, Michigan, United States",Offer,"Listed On: Tuesday, September 8, 2015",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Bond arms 45acp derringer
http://bondarms.com/bond-arms-handguns/backup/"
850,http://www.armslist.com/posts/4673850,For Sale/Trade:  Poulan Rear Tine Tiller Like New  ( TRADE for FIREARMS )‏,"Marion, Columbus, Ohio",$ 325,"Listed On: Thursday, October 22, 2015",Rifles,no type,no type,no type,no type,"Like New, Poulan Pro 17"" 900 series Rear Tine Tiller‏. Bought new ( $585.00 ) by me and used just 1 time. This is like new and starts on the first pull. Runs smooth and is a great machine. It is rear tine Tiller and is adjustable for the person running the tiller."
851,http://www.armslist.com/posts/4673851,For Sale/Trade:  1902 $5 gold coin w/ 14k bezel and 1/4 Oz American Gold Eagle,"Bremerton or Olympia, Washington, United States",$ 320,"Listed On: Thursday, December 3, 2015",Handguns,Bond Arms                                                                                ,no type,no type,Revolver,"For sell or trade, cash price firm $320 on 1996 gold 1/4 eagle  $380 for 1902 with bezel, would be interested in tactical stuff, not AR except pistol base. Take partial trade with black sig p938,  pen gun, bond arms, derringers,  revolver,  not interested in hunting rifles"
852,http://www.armslist.com/posts/4673852,For Sale:  NIB Glock 23 Gen4,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 23 Gen4 .40 for sale, bought it, never fired or carried. Includes box and 3 factory mags. $480.
Call/text REDACTED with any questions or if you're interested in buying. 
--I MAY consider trades."
853,http://www.armslist.com/posts/4673853,For Sale:  Armalite ar50-a1 .416 Barrett,"Bowling green, Bowling Green, Kentucky","$ 2,500","Listed On: Tuesday, September 8, 2015",Rifles,Armalite                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have an Armalite ar50-a1 chambered in .416 barret for sell. This is an awesome gun I just have no where to really shoot it and stretch it out. The gun has less then 15 rounds down the pipe. The recoil is less then that of a 12g shotgun. I have half of a box of ammo for it as well as the box and paperwork that came with it new. You can text me anytime or call after 4:30 pm at 270-two four six- 367two.  Would consider any firearm related trade or a jeep. Especially interested in an sti 2011.
854,http://www.armslist.com/posts/4673854,For Sale:  (Price lowered)New never fired SA58/FAL 7.62 w/Ammo,"Trenton, New Jersey, United States","$ 1,100","Listed On: Wednesday, October 7, 2015",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my SA58 that i bought to use as a hunting rifle but decided to go with a bolt instead. I have never fired this yet and it just sits in my safe so i need it gone someone else can get more use out of it than me. 21"" Barrel, with factory stock and muzzle brake $1100 and it comes with 160rds of 7.62NATO spec Ammo, one 20rd mag and one 10rd mag (NJ legal), and a hard case with factory sling. Any questions just Email or txt if interested. # Four four three/nine six six/two zero one six      Possible Trade with cash on buyers end for a clean Winchester M94 30-30"
855,http://www.armslist.com/posts/4673855,For Sale/Trade:  Wasr 10 AK,"Crescent, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,20 rds down the pipe great condition txt REDACTED must pick up in crescent truck is broke down
856,http://www.armslist.com/posts/4673856,For Sale/Trade:  Glock 23 Gen 4 NiB-X *Sale pending*,"Kansas City, MO, Kansas City, Missouri",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 with NiB-X finish. Like new, comes with all gen 4 Glock accessories, 3 mags, back straps, etc

$550 cash - or may consider trades, see my other ads

Email or text REDACTED

Thanks"
857,http://www.armslist.com/posts/4673857,For Sale:  HK VP 9 with 2 mags,"greenwood, Indianapolis, Indiana",$ 580,"Listed On: Tuesday, September 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a HK VP 9 with 2 15 rd magazines.
gun has 50 rounds through it  and is an amazing gun
gun will come with all the originals ( box, gun lock, back straps and side straps)

I have 3 additional 15 rd magazines that I will sell additionally for $30 each (paid $45 plus shipping) if interested. They are not included in the $580 price.


Must meet FTF in greenwood.  You must have a valid DL and LTC.  I will provide a bill of sale.
Price is firm.
I am not interested in trades at this time.  Thanks"
858,http://www.armslist.com/posts/4673858,"For Sale:   Sharps Bros ""The Jack"" lower receiver w/very unique serial number","Nevada, Nevada, United States",$ 475,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,"IF THIS LISTING IS STILL UP, IT'S STILL AVAILABLE AND STILL FOR SALE, so you don't have to email asking if it's available. If you're reading this, it is. I have a brand new in the box Sharps Bros ""The Jack"" lower receiver available. Now this isn't you typical Sharps Bros Jack lower receiver. This one has a very unique serial number that I waited months to get because it's a perfect match for it. Since the serial number makes this lower collectable, becaue this is the only one available anywhere with it, I am asking $475 for it with free shipping. The lower will ship from my FFL to your FFL. If your FFL accepts from private parties, I'll ship it directly to them. I accept PayPal friends family, standard PayPal (you cover the fees if using standard PP. net to me me has to be $475), USPS MO, or Wells Fargo Surepay. If you're local to Las Vegas, and want to meet FTF, I accept cash, and you must be willing to fill out a firearms bill of sale, produce NV ID showing your 21 or over, or preferably have a CCW.TRADES: If you have a new Noveske Gen III billet lower to trade, I'll take it and $150 cash on your end. The Noveske lower MUST BE A GEN III."
859,http://www.armslist.com/posts/4673859,For Sale/Trade:  Sale or Trade,"Fresno, Houston, Texas",$ 330,"Listed On: Tuesday, September 8, 2015",Antique,no type,no type,no type,no type,Mauser [Turkish] in 8 mm. Good shape
863,http://www.armslist.com/posts/4673863,For Sale:  Glock 26,"Rio Rancho, Albuquerque, New Mexico",$ 475,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 G4
3-10 rd mags
xs night sights
custom work stippled and undercut (RRA)
box and paperwork
REDACTED    no trades"
864,http://www.armslist.com/posts/4673864,For Sale/Trade:  Ruger LCR 38,"Tinley Park, Chicago, Illinois",$ 400,"Listed On: Sunday, September 13, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"LNIB Ruger LCR 38. Beautiful gun, less than 50 rounds through, just prefer auto's. 
Full price offer will include over 150 rounds of ammo."
865,http://www.armslist.com/posts/4673865,For Sale:  (5) 30 round pmag magazines .556x45,"North, Wichita, Kansas",$ 45,"Listed On: Sunday, September 13, 2015",Magazines,no type,no type,no type,no type,5 new 30 round pmag .556x45 .223
866,http://www.armslist.com/posts/4673866,For Sale:  S&w m&p15 magpul edition,"Parma, Cleveland, Ohio",$ 750,"Listed On: Tuesday, September 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling cash only no trades. Magpul edition m&p 15 .223/556 $750 parma area all laws apply. The pic is from the net but it is the same rifle. This retails for $1100 at the fin.
867,http://www.armslist.com/posts/4673867,For Trade:  FNH FNP 45,"NW, Tucson, Arizona",Offer,"Listed On: Tuesday, September 8, 2015",Muzzle,no type,no type,no type,no type,"Like new in box FNH  FNP-45, 2 mags, box, papers, like new. Trade only and local only."
869,http://www.armslist.com/posts/4673869,For Sale/Trade:  trade..Springfield armory Xd40 service model,"tulsa, Tulsa, Oklahoma",$ 470,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got a like new Xd40 service model.shot maybe 50 rds thru it.mainly ket in case and very little signs of wear if anyone. Factory case lock&keys bore brush 3 12rd mags gun rubber sleeve.
870,http://www.armslist.com/posts/4673870,For Sale:  240 rounds of PMC bronze .223,"North, Wichita, Kansas",$ 75,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,New .223 240rnds total.  Cheaper than cabelas
872,http://www.armslist.com/posts/4673872,For Sale/Trade:  Xd9 Tactical,"East Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd9 Tactical,  this is a 5in long slide.  Comes with 3 mags and the xds gear. Want to trade for a gen 4 glock 17 or 19, or 550 cash  Text me at REDACTED"
874,http://www.armslist.com/posts/4673874,For Sale:  NIB C39 MILLED AK-47   7.62x39,"Polaris, Columbus, Ohio",$ 650,"Listed On: Tuesday, September 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB C39 MILLED AK-47   7.62x39.
 3 30 round Tapco magazines included.

(The picture is a stock photo)

No trades please"
875,http://www.armslist.com/posts/4673875,For Sale/Trade:  Glock 19 Gen 3 FDE - Lightly Used,"Littleton, Denver, Colorado",$ 550,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a lightly used Glock 19 Gen 3 FDE frame. It has a couple hundred rounds down the pipe, and shows no noticeable wear. Magazines are still tight. Included is the factory case, three 15-round magazines, and a JRC IWB Holster. The holster also shows little to no wear. 

Looking to trade straight across for a Glock 34, preferably Gen 4 MOS, but I will entertain any 34 or 17. I am also willing to add cash for the right gun.

Transfer(s) must go through FFL. I will pay fees if we use my FFL in Highlands Ranch.

More pictures available upon request."
876,http://www.armslist.com/posts/4673876,For Sale:  Glock 19,"Rio Rancho, Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 G3 Threaded barrel
Warren Tactical fiber optic front black rear
2-15 rd mags
custom work done full wrap stippling, double undercut and finger grooves rremoved
box and paperwork
REDACTED   no trades"
877,http://www.armslist.com/posts/4673877,For Sale:  Springfield xds .45 acp,"Westminster, Denver, Colorado",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition xdsfor sale hate to part with it buthaving a financial emergency great cc sidearm any questions just ask
878,http://www.armslist.com/posts/4673878,"For Sale:  1913 Remington model 11 (a5 licensed copy) 20"" riot barrel","New Glarus will travel for right price, Wisconsin, United States",$ 450,"Listed On: Thursday, September 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11 12 gauge 
20"" barrel fiber optic sight
Truchoke thin wall chokes installed 
Modified and xtra full included 
New wood and all new springs through out
Graphite black cerakote
Clear coat over new wood
Choat +4 mag extension giving you 8+1
Gun is built like a tank runs flawlessly
Packmier field super padded recoil pad

All offers considered, and trades welcome"
879,http://www.armslist.com/posts/4673879,For Sale/Trade:  3 Glock 19/23 holsters trade for Xds 4.0 9mm holsters,"Shelbyville TN 37160, Nashville, Tennessee",$ 0,"Listed On: Tuesday, September 8, 2015",Holsters,no type,no type,no type,no type,Iv got 3 Glock 23/19 holsters all in perfect shape. One is a leather Galco IWB holster and the other is a leather DeSantis OWB holster and also have a black hawk retention holster.  I'm looking to trade for Xds 4.0 9mm holsters or mite sell call or txt anytime REDACTED
880,http://www.armslist.com/posts/4673880,For Sale:  Glock 23 Generation 4,"Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen4 Like New condition Great compact design and lightweight, conceals really well for EDC with the punching power of the .40 S&W caliber cartridge. This weapon comes with 3 factory magazines speed loader  and factory paperwork. Also included is Trijicon Night Sights already sighted and installed. These sights do have Tritium filament which lets off a very powerful glow in dark conditions.  ONLY TRADES considered would be a Glock 19 Generation 4, Glock 26 Generation 4 in the same condition."
881,http://www.armslist.com/posts/4673881,For Sale/Trade:  9mm Maverick JS,"Mount Vernon, Mount Vernon, Washington",$ 0,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,Looking to sale or trade my 9mm Maverick. $300 OBO Private sale. No extra fees. Cash and carry. Would be interested in trading for a something smaller plus a little cash. Let me know what you have. I'm pretty open. E-mail me a number or I can send mine. Thank you
883,http://www.armslist.com/posts/4673883,For Sale:  Cz 550 7mm,"Nw, Tucson, Arizona",$ 700,"Listed On: Tuesday, September 8, 2015",Rifles,CZ USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Cz 550 in 7mm. Burris rings and Burris 4.5x12x42 scope. All in excellent condition with smooth action. $700.   Will trade for glock 43 plus Cash. Please call or text for photos until I can upload them. Must have as dl and ccw. (520) four29-8170
884,http://www.armslist.com/posts/4673884,For Sale:  Dan Wesson .357 Magnum,"Carrington, North Dakota, United States",$ 599,"Listed On: Tuesday, September 8, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here is a Used Dan Wesson. It has a 6"" barrel with a 6 round cylinder chambered in 357. Nice Gun!!

Comes with:
180 rounds of .357 Magnum
40 rounds of 38 special (20 plinking & 20 critical defense)
Shoulder holster and waist holster
Located in Carrington"
885,http://www.armslist.com/posts/4673885,"For Sale:  AR500 Armor 10"" x 12"" Level III+ Body Armor w/ Paxcon buildup and Multicurve","NEWBERG, OR, Portland, Oregon",$ 120,"Listed On: Tuesday, September 8, 2015",Tactical,no type,no type,no type,no type,"Selling a new armor panel, single plate
Made by AR500 Armor® 
10"" x 12"" ASC Level III+ Body Armor w/ Paxcon buildup and Multicurve
MFG Date 08/2015

Asking $120+shipping
If local i can drive it to you

http://www.ar500armor.com/ar500-armor-10-x-12-asc-level-iii-body-armor.html#.Ve4PpYHn_qA"
889,http://www.armslist.com/posts/4673889,Want To Buy:  AR-15 Lower Receivers,"Metro Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in buying a Lower receiver(s).....Please email, call or text with a reasonable price"
890,http://www.armslist.com/posts/4673890,For Sale/Trade:  3x TMS magnifier in American Defense swing mount,"Crown point, Crown Point, Indiana",$ 150,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,I have a used 3x TMS magnifier sitting in n American Defense swing mount for sale or trade. Mount was $120 and the magnifier was $75... There are no blemishes ... Rubber coating on outside of magnifier for grip and protection.. Excellent clarity.. And it has elevation and windage adjustments to help center the reticle... I used it behind an eotech and it was a perfect match in height. Looking to get $150 .... Will not separate
891,http://www.armslist.com/posts/4673891,For Sale/Trade:  Streamlight TLR-4 for Glocls,"West Mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, September 8, 2015",Handguns,Glock,no type,no type,no type,"Brand new rail mounted Streamlight TLR-4.  Bright as hell, you can set it to regular light to light and laser combo to just strobe and strobe and laser combo!! Or obviously just the laser alone. This thing does it all I only shot with it mounted maybe 5-10 rounds. My Glock was stolen so I have no use for it.  Make me an offer.  Contact Zach via call or text at REDACTED"
892,http://www.armslist.com/posts/4673892,For Sale:  Gamo NRA Special Edition Air Rifle .177 Cal Pellets w/Scope,"Temecula, CA, Inland Empire, California",$ 200,"Listed On: Tuesday, September 8, 2015",Air,no type,no type,no type,no type,"Like new condition with very minor scuffs. Used a very few amount of times.

CASH ONLY

MECHANISM
-Velocity - 1200 FPS with PBA, 1000 FPS with lead
-Single Shot
-Break Barrel, Single Cocking System
-Automatic Cocking Safety System
-Barrel: Rifled Steel, Fluted Polymer Jacketed
-Cocking Effort: 30lbs
-Trigger: Second Stage adjustable
-Manual Safety

STOCK
- Stock: Ambidextrous all weather Synthetic with a minted NRA coin inletted into the stock 
-Butt Plate: Ventilated rubber pad for recoil absorption 
-Cheekpiece: Raised Comb 

OPTIC - Scope
- Special NRA 4x32 AO

SPECIFICATIONS - 
-Weight 7 lbs
-Length: 43.25''
-Ammunition: Any .177 Pellet
-Caliber: .177
-Trigger Pull: 3.79 lbs

Buy contains 1x Gamo NRA Special Edition Air Rifle, 1x 4x32AO Scope, 1x Dosco Sports case, 2x cans of ~450 Flat head Pellets

**Pointed tip lead pellets are recommended for best accuracy!**

~DISCLAIMER~
THIS IS NOT A REAL FIREARM AND CAN IN NO WAY BE MODIFIED TO FIRE REAL BULLETS. THIS IS A PELLET GUNS WHICH IS A REPLICA AND CAN ONLY SHOOT VERY SMALL LEAD PELLETS."
893,http://www.armslist.com/posts/4673893,For Sale/Trade:  Kimber Super Carry Custom 1911,"coral springs, Broward, South Florida",$ 0,"Listed On: Wednesday, October 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Kimber Super Carry Custom 1911 in 45acp


Looking for:


Handguns in 9mm or 45acp. CZ, Steyr, H&K, Beretta, Sig Sauer, etc


1911 in 9mm or 45acp single stack or double stack. CZ, Dan Wesson, etc


Handguns with threaded barrels in 9mm or 45acp


Rifles in 7.62x39, 5.56 or 308


Let me know what you got! text me @ 954-548-six777 Jose


All laws Apply!!!"
895,http://www.armslist.com/posts/4673895,For Sale/Trade:  Brand new Sig p320c 9mm,"Fife Heights, Tacoma, Washington",$ 0,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought it with the intention to CC it, but I've since found it's a bit chunky for that. I love it as it fits my hands like a glove, but I really need something smaller"
898,http://www.armslist.com/posts/4673898,Want To Buy:  AR-15 Lower Receivers,"Metro Atlanta and Middle Georgia, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 8, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Ar-15 Lower Receivers to Buy....contact with reasonable priced receiver
899,http://www.armslist.com/posts/4673899,"For Sale:  BCM Gunfighter, Mod 3 Charging Handle","Minneapolis, Minnesota, United States",$ 35,"Listed On: Monday, November 30, 2015",Gun,no type,no type,no type,no type,Mod 3 BCM Gunfighter Charging handle.Used in VG Cond.
900,http://www.armslist.com/posts/4673900,For Sale/Trade:  Browning A5 Twenty ga magnum special steel Price drop from $1500,"Smithville, Kansas City, Missouri","$ 1,300","Listed On: Wednesday, December 30, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Twenty ga magnum special steel Belgium made in 1973. Barrel is 26 inch special steel 3” with vent rib. Not unfired, but just about as close as it gets. No rust, dents or dings. Easily rates at 98% and book value is 2,200. This has been in my safe for the past 20 years, less than 4 boxes of shell fired at skeet range. Possible trades - (Trade value $1700), 1911, over&under 12 ga, plus cash your end. For more info or photos just ask.  Thanks for looking"
901,http://www.armslist.com/posts/4673901,For Sale/Trade:  9mm Maverick JS,"Skagit County, Mount Vernon, Washington",$ 0,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,Looking to sale or trade my 9mm Maverick. $300 OBO Private sale. No extra fees. Cash and carry. Would be interested in trading for a something smaller plus a little cash. Let me know what you have. I'm pretty open. E-mail me a number or I can send mine. Thank you
902,http://www.armslist.com/posts/4673902,For Sale/Trade:  Glock 19 Gen2 9MM with Trudot nightsights in GREAT condition,"East Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for SALE/TRADE a Glock 19 Gen2 in GREAT condition and FIRST $500 CASH or a Glock 26 ONLY will get it! It will come with hardshell case. 2 factory 15 round mags. Trudot nightsights that glow good. This thing is in GREAT condition for being a Gen2! Nice smooth grip. SEND ME ALL CASH OFFERS! I live in East Knoxville. You can PM or text me @ REDACTED. Let me know. Thanks.
905,http://www.armslist.com/posts/4673905,For Sale:  SOLD,"NEVADA, Nevada, United States",FREE,"Listed On: Tuesday, September 8, 2015",Gun,no type,no type,no type,no type,SOLD
