,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/4666864,For Sale:  muzzle loader thompson 50 cal,"chatsworth, Los Angeles, California",$ 500,"Listed On: Saturday, September 5, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new never fired thompson 50 cal black powder muzzle loader for sale or trade...looking to trade for small handgun .......Excellent cond...$500 obo tim  REDACTED
865,http://www.armslist.com/posts/4666865,For Sale/Trade:  Ft: zastava npap m70 ak47 with mods,"Mil, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, September 5, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava m70 npap ak47. Made in serbia. In great condition. Comes with 1 steal 30 rd mag and 4 30rd pmags. Midwest Industries quad rail with rail covers. strike industries rail (replaces stock rear leaf spring sight)Spikes tactical muzzle break. Hogue pistol grip. 6 position adjustable stock.vertical foregrip.  Have all the stock parts that came with it. Aka rear sight muzzle break stock grip and barrel tube cleaner. Looking for trades mostly but will take 700 obo you can contact me via email or phone REDACTED
866,http://www.armslist.com/posts/4666866,For Sale/Trade:  Bersa 380,"Fayetteville nc, Fayetteville, North Carolina",$ 10,"Listed On: Saturday, September 5, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a almost new bersa 380 has 2 clips and 2 holsters 1 is plastic snap and the other is Lether also have a carying case if you are interested call or text me at REDACTED
867,http://www.armslist.com/posts/4666867,For Sale:  Butler Creek 10/22 stocks,"MT City, Helena, Montana",$ 25,"Listed On: Saturday, September 5, 2015",Gun,no type,no type,no type,no type,"Two Butler Creek 10/22 Drop In stocks.

These are perfect for Appleseed!  Longer LOP, Raised comb, Palm swells, sling swivel studs. Fits standard (not bull) barrels.

$25 each."
870,http://www.armslist.com/posts/4666870,For Sale/Trade:  2008 Dodge Ram quad cab 4X4,"North valleys, Reno, Nevada","$ 15,000","Listed On: Saturday, September 5, 2015",Vehicles,no type,no type,no type,no type,"2008 Dodge Ram 1500 big horn. 4.7L 4X4 quad cab. Truck has 115000 miles. All are freeway miles. All maitance is up to date. Plugs, front/rear diff, transfer case, coolant. Transmission was serviced 4000 miles ago. I use the truck for camping and hunting. It has Nevada pin striping. It can be buffed out. Truck is still in very good condition and has lot of life left. Just looking to down size to a mid-size truck. This will make a good truck for house chores, or a high school driver. Please text for pictures. Price IS NEGOTIABLE. Will consider cash plus firearms. Let me know what you have. REDACTED"
871,http://www.armslist.com/posts/4666871,For Sale:  Smith Wesson Model 940 (9mm) Revolver,"North Everett, Everett, Washington",$ 700,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I would like to sell one of my recent acquisitions, a Smith & Wesson Model 940 (9mm) revolver. It comes in the original box and has three sets of grips. The original grips (not pictured), the grips in the picture and a set of dark wood grips. I can take pictures of the grips if you want. I just had this out shooting today. It has some minor handling marks but not too bad and it functions flawlessly. The pictures show most of the blemishes. The 940 is a less common Smith model."
874,http://www.armslist.com/posts/4666874,For Sale/Trade:  Llama Max-1 .45acp L/F,"Frazee, MN, Minnesota, United States",$ 350,"Listed On: Friday, September 18, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Max-1 .45acp L/F
 Full sized 5"" barrel
 3 7rd mags
 1 box of 185g JHP
 $350."
875,http://www.armslist.com/posts/4666875,"For Sale:  New factory glock mags 42, 17, 19, 23, 22, 21","West Pensacola, Pensacola, Florida",$ 25,"Listed On: Saturday, September 12, 2015",Magazines,no type,no type,no type,no type,"New factory glock mags 
25 each"
877,http://www.armslist.com/posts/4666877,"For Sale/Trade:  Smith & Wesson Model 29-2, .44 Magnum","Downtown, Chicago, Illinois",$ 850,"Listed On: Saturday, September 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition Model 29-2 dated from 1975-76. 4 inch barrel and blued finish.
Pinned barrel, recessed cylinder, hardened hammer and wide trigger.
Original Walnut Target grips and adjustable target sights and locks up tight.
Asking 850.00 but would rather trade for something else.
All laws followed."
878,http://www.armslist.com/posts/4666878,For Sale:  Kahr cm-9,"Bowling green/Glasgow, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, September 5, 2015",Handguns,Kahr,no type,no type,no type,"Have a like new Kahr cm9 for sale, approx 200 rounds through it. Comes with one mag an holster."
879,http://www.armslist.com/posts/4666879,For Sale:  Once fired Brass .38 & .45 ACP,"SW Corvallis, Corvallis / Albany, Oregon",$ 50,"Listed On: Saturday, October 3, 2015",Reloading,no type,no type,no type,no type,"625 pieces of .45 ACP Brass = $30
625 Pieces of .38 Brass= $30

$50 for both bags or $30 if bought separate.

Has not been polished or cleaned yet.  I was going to learn how to reload but changed my mind so I'm selling off the brass."
880,http://www.armslist.com/posts/4666880,For Sale:  Scar 17 in original box with optic and ammo flawless rifle $2500.00 OBO no low balls,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, September 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my scar 17 in original box only had 60 rounds through it, will come with magpul afg2 40 rounds of ammo, and a bushnell optic. Can include eotech xps2 in original box for additional $400. No trades need cash asap."
882,http://www.armslist.com/posts/4666882,For Sale:  gen 3 Glock 21 SF (short frame) with night sights 4/13 round mags,"Thornton, Denver, Colorado",$ 475,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 Glock 21sf (short frame) which has a better feeling/fitting grip than the standard 21. This gun has meprolight night sights, ghost 3.5lb trigger and 4 factory 13 round magazines. This gun shoots great and is the most accurate glock Ive owned. Price is 475$ FIRM lowballers don't waste your time. REDACTED"
883,http://www.armslist.com/posts/4666883,"For Sale:  DAG 7.62x51mm (.308 Win) Battle Packs, 200rd each","OKC Metro Area, Oklahoma City, Oklahoma",$ 135,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,DAG 7.62x51mm (.308 Winchester) battle packs.  Each contains 200rds of ammo.  Total of two (2) available.  Ammo is standard 147gr full-metal jacket/boat tail NATO ammunition.  Ammo is non-corrosive.  Price is $135 each or $260 for both. Can meet anywhere in the OKC metro area.  Text is best at: 405-eight three three - 3009.
