,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/4808133,For Sale/Trade:  GSG 522 SD 22LR,"Lewisville, Dallas, Texas",$ 400,"Listed On: Sunday, November 8, 2015",Rifles,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Condition

Comes with 2 mags

Will consider cash offers 

Wanting to trade for full size Glock, Springfield XD, S&W M&P, Beretta 92

Pick up in Lewisville - Other trade offers welcome

Call or text 817779256one"
134,http://www.armslist.com/posts/4808134,For Sale:  Colt 1911 XSE .45 Excellent Unfired Condition,"SE, Boise, Idaho",$ 775,"Listed On: Monday, February 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Colt XSE 1911 .45 in excellent, unfired condition. Purchased new a few months ago. Original owner. Still has the factory grease. Steel frame. Has not been cleaned, loaded or fired. No longer cataloged by Colt. $775.00.  Also have an unused El Paso Saddlery ""Tanker"" chest holster (lined) that fits 5"" 1911 that I will throw in for an added, but substantially reduced price ($80.00).  Text is best/fastest. 540.Two3Nine.Nine3Six0"
135,http://www.armslist.com/posts/4808135,For Sale:  Bushnell AR optics 1-4 and Burris QD PEPR Mount,"Jupiter, Palm Beach, South Florida",$ 225,"Listed On: Tuesday, November 10, 2015",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Bushnell AR optics 1-4 with illuminated reticle and Burris quick detach PEPR Mount. Glass is crystal clear with no scratches.

This setup is perfect to mount on your flat top AR."
138,http://www.armslist.com/posts/4808138,For Sale:  Magpul Sight,"Fern Creek Bardstown Rd. Gene snyder, Louisville, Kentucky",$ 25,"Listed On: Monday, October 26, 2015",Gun,no type,no type,no type,no type,Magpul front sight part # mag 247 blk . New in package . Black with adjusting tool
139,http://www.armslist.com/posts/4808139,Want To Buy:  AR pistol upper,"Newark area, Columbus, Ohio",$ 1,"Listed On: Monday, October 26, 2015",Rifles,no type,5.56×45mm NATO,no type,no type,I'm looking for an AR pistol upper no shorter then 10.5 inches please text me at REDACTED and let me know what you have don't need a BCG
142,http://www.armslist.com/posts/4808142,For Sale:  357 mag ammo,"east, Bloomington, Minnesota",FREE,"Listed On: Monday, October 26, 2015",Reloading,no type,no type,no type,no type,357 mag new manufacture 125 grain hollow point $21.00  38 special 125 grain hollow point $12.00 per 50 rounds REDACTED text
143,http://www.armslist.com/posts/4808143,For Sale/Trade:  AR - Mini 30 - S&W Magazines,"Vancouver, Southwest Washington, Washington",$ 15,"Listed On: Monday, November 30, 2015",Magazines,no type,no type,no type,no type,"(2) Bulgarian 35rnd AR15 5.56 magazines.    $20/ea

(1) ProMag AR15 5.56 40rnd FDE mag.        $15

(1) Ruger Mini 30 7.62x39 FACTORY 20rnd   $30

(1) S&W 69-series 9mm 12rnd, unmarked.   $15
*not pictured*"
144,http://www.armslist.com/posts/4808144,For Sale:  S&W 66 - 4,"Triad, North Carolina, United States",$ 675,"Listed On: Monday, October 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Have a S&W 66 - 4 with a 2 1/2 inch barrel in like new condition... This is a K-frame 357 mag revolver wich would make a perfect ccw if you like carrying revolvers... By No means is this a air weight revolver but it is lighter than its big brother the 686 L-frame.... asking for $675 comes with orginal black rubber grips and the wood grips seen in the picks..... No trades thank you.... Located in the High Point Greensboro area..... call or text REDACTED
146,http://www.armslist.com/posts/4808146,For Sale:  ASC AR-15 6.8 SPC 10 Round 10/25 Magazine BLACK,"Menifee, Inland Empire, California",$ 17,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"For AR-15 rifles, this 6.8 SPC 10 round 10/25 (permanently blocked) magazine comes in black. All ASC mags are chemically treated for corrosion resistance and have a high grade Marlube coating that burnishes in the surface providing self-lubricating properties. Each magazine consists of a chrome silicon spring and enhanced anti-tilt polymer follower. The magazine is formed out of 410 stainless steel alloy .052 gauge for superior strength. MADE IN THE U.S.A."
147,http://www.armslist.com/posts/4808147,For Trade:  taurus 357 mag,"king george, Richmond, Virginia",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus 357 mag 5.5 inch barrel stainless steel... would like to trade for tristar t120
