,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4756907,For Sale:  Springfield XD 45,"Bartlett, Memphis, Tennessee",$ 450,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 full size service model. 4"" chrome lined melonited barrel. Excellent condition. Comes with all the XD gear. Holster, double mag holster, speed loader, lock, 2 13 round mags and case. 450$ . Located in Bartlett."
908,http://www.armslist.com/posts/4756908,For Sale:  Sig551A1,"Newport, Virginia, United States","$ 1,450","Listed On: Wednesday, October 7, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A SIG 551a1 that I have fitted
with Swiss and Swiss style parts."
909,http://www.armslist.com/posts/4756909,For Sale:  BNIB Mossberg 702 with 25 round clip,"Freeport, Rockford, Illinois",$ 175,"Listed On: Wednesday, October 7, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am asking $175 for a brand new in the box mossberg 702 with 25 round clip and 1 box of 50rnd Remington ammunition. Need this sold today, if not sold today, will keep. Email here or text REDACTED."
910,http://www.armslist.com/posts/4756910,For Sale:  7.62x39 AR conversion,"West, Springfield, Missouri",$ 250,"Listed On: Wednesday, October 7, 2015",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM diamond fluted, melonited 16"" barrel.
YHM aggressive 2 chamber brake
7.62x39 bolt w/ extended firing pin
YHM low profile gas block
Carbine length nitrided gas tube
3- mags
Everything needed to convert an AR 15 to 7.62x39. All parts have around 100 rounds on them. Function was outstanding and initial accuracy appeared promising. It clover leafed 3 rounds several times while zeroing a 1-4 scope at 50 yards. Only selling to fund other projects."
911,http://www.armslist.com/posts/4756911,For Sale:  ak 47,"wilm, Wilmington, North Carolina",$ 499,"Listed On: Monday, October 26, 2015",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"polish akm chrome lined barrel ,sighted in and internals polished runs great  REDACTED"
913,http://www.armslist.com/posts/4756913,For Sale:  TURKEY SHOOT / ONLY 4 SHOOTS LEFT,"MONROEVILLE, OHIO, Sandusky, Ohio",FREE,"Listed On: Thursday, November 19, 2015",Events,no type,no type,no type,no type,"2015
TURKEY SHOOT
IZAAK WALTON
LEAGUE
EVERY SUNDAY
GATES OPEN @ 8:00am SHOOT AT 9:00
Aug. 23 – Nov. 29
CASH and MEAT PRIZES                                                                                                   
REGS.$3.00  BIG HAM $3.50 , BUDDY SHOOTS $6.00                                                FREE COFFEE AND SERVING BISCUITS AND GRAVY                                                                      STOCK GUNS ONLY
PERU WEST SECTION LINE RD.
MONROEVILLE , OHIO"
915,http://www.armslist.com/posts/4756915,For Sale:  308 REMINGTON 700 ADL AND NIKON SCOPE,"westside, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NICE  AND ACCURATE 308. 24"" BARREL MOSSY OAK STOCK. HAS NIKON 3X9 SCOPE MOUNTED. SHOT VERY LITTLE, PROBABLY UNDER 100 ROUUNDS...$450 WITH SCOPE $350 WITHOUT SCOPE AND RINGS. BIPOD ONLY INCLUDED WITH WHOLE PACKAGE PURCHASE AT ASKING PRICE.   TEXT  53FIVE ZERO 88TWO  ..."
916,http://www.armslist.com/posts/4756916,For Sale:  DPMS AR-15,"York - Red Lion Area, York, Pennsylvania",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 including (2) 30 round Magazines.  Contact for more info.Local only.  No Mailing
917,http://www.armslist.com/posts/4756917,For Sale:  Colt SSA Revolver Model 1873 First Generation,"Savannah, Savannah, Georgia","$ 1,350","Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Model 1873 caliber 38-40, 4 5/8 inch barrel, original grips, good bore, tight action, very good condition, circa 1902-1903, all matching serial numbers on grips frame, trigger guard and receiver frame. Serial 218425, some pitting on end of barrel, no rust in bore or under grips. Excellent collector piece or cowboy action shooter firearm. C&R ok, must be 18 years or older to purchase. Shipping to your FFL will be $30.....No international shipments."
919,http://www.armslist.com/posts/4756919,For Sale:  Browning BLR Magazine Needed,"White Lake/Milford, Detroit, Michigan",FREE,"Listed On: Saturday, November 21, 2015",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Want to purchase or trade for Browning BLR magazine, Belgian rifle manufacture.  .308/.243 caliber.  Price per condition"
920,http://www.armslist.com/posts/4756920,"For Sale:  Polish WZ88 ""Tantal"" AK-74 5.45x39","Ft Jennings, Lima, Ohio",$ 750,"Listed On: Wednesday, October 7, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This Tantal is squared away....I bought it new and sent it out to Cold Creek Customs in Ky for straightening and KG Gunkote.  Rifle was test fired and zeroed by me and has less than 100rds downrange.  I will supply you with that target.  All original parts and furniture, I added the Polish bakelite grip to make it correct.

Has the correct 1x8 twist 4 groove barrel and DOES NOT keyhole...the target will prove this.
Comes in orig box with manual and orig CAI trigger tag serial # matched to rifle.
30 rd mag included
Tantals are getting hard to come by and my price is fairly firm...No Trades"
921,http://www.armslist.com/posts/4756921,For Sale:  Kimber Solo,"Athol, Massachusetts, United States","$ 1,400","Listed On: Wednesday, October 7, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo with crimson trace, tritium sights, and 4 magazines.  100 rounds through it.  Price includes background check price at my local dealer."
923,http://www.armslist.com/posts/4756923,"For Trade:  Sig P226R 40/9mm threaded barrel, holsters, mags, lots of extras...","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I just got this but I already have one so I want to trade for something else I will carry. 

Have a great condition with some slight wear Sig P226 40 S&W with threaded 9mm barrel and extra recoil spring. Has DAK trigger currently on it, but comes with all the double/single action trigger parts to go back to the factory trigger. Also has night sights, the front sight is currently a fiber optic/tritium sight and comes with factory original front sight of preferred. Comes with 2 12 round mags, also comes with 3 Mecgar 13+2 round mags so holds 15. Also comes with Houge grips, Sig TacOps grips. Comes with a mint condition almost new Galco black leather belt holster and a Bladetech paddle holster. Comes with factory case also.

There are over $300 in extras with the package, I'm looking to trade for two other polymer pistols, Smith and Wesson M&P 9mm or Glock 19 or??? Will also trade for other pistol plus cash or ammo. 

Please text me at REDACTED with offers. Thank you...."
924,http://www.armslist.com/posts/4756924,For Sale:   Colt Government 1911 38 Super,"Baltimore, Maryland, United States",$ 750,"Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,The Colt .38 Super was introduced in 1929 in the famous Colt GovernmentModel 1911 auto pistol.
925,http://www.armslist.com/posts/4756925,For Sale:  AR15 Heavy Barrel Sporter,"Newport, Virginia, United States",$ 585,"Listed On: Wednesday, October 7, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Heavy barrel sporter, 20 inch
DPMS 5.56mm 1-9 barrel, Heavy flat top
Upper receiver (no cartridge door). Aluminum
quadrail forearm, LRB Lower receiver, A2 stock,
Adjustable sights, gun weight 9 LB.8 Oz."
926,http://www.armslist.com/posts/4756926,For Sale/Trade:  AR 15 pistol,"NE, Columbia, Missouri",$ 650,"Listed On: Wednesday, October 7, 2015",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,7.5 in. Veriforce Tactical Bbl. with A2 flashier and aluminum quad rail. PSA MULTI lower. Fires .223 Wylde (.223 & 5.56). Has UTG sights. My supervisor built this and I received it on a trade. I have had zero malfunctions and it is a joy to shoot. The finish is obviously very good since it hasn't been fired too often and has been well maintained.
929,http://www.armslist.com/posts/4756929,For Sale:  Heckler & Koch HK MK23 USP Mark 23 45ACP Threaded,"Macon, Macon, Georgia","$ 1,670","Listed On: Wednesday, October 7, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new H&K Mk23. This gun was originally designed for the Navy SEALS and is a bit different than standard USP's. It has a longer, english threaded barrel, larger trigger guard, separate decocker and match trigger. The pistol includes two 12 rounds magazines. Brand new from Heckler & Koch. Shipping is available for this gun. Contact me for shipping fee and payment details."
930,http://www.armslist.com/posts/4756930,For Sale/Trade:  Ruger super black hawk mint gun in 44 magnum,"clinton oakridge powell, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gun has case all that came new with one in mint shape
931,http://www.armslist.com/posts/4756931,"For Sale:  Colt model of 1911 .U.S.ARMY, colt 1911 over 100 years old.","Georgia, Georgia, United States","$ 1,800","Listed On: Wednesday, October 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt model of 1911 .U.S. ARMY 45 , it is very old my research says it was made In 1914. The front site is missing and I do not have the original magazine. Other than that it is in good condition and can still shoot. It does have minimal rust but no pitting, after all It is a 100 years old. Everything is original."
933,http://www.armslist.com/posts/4756933,For Sale:  EOTech EXPS3-0 Tan,"Polaris area., Columbus, Ohio",$ 600,"Listed On: Wednesday, October 7, 2015",Optics,no type,no type,no type,no type,"If you are looking for a small, light and fast red dot and laser scope that can be used even at night, then the Eotech XPS3-0 is what you want. The single transverse 123 battery of this 
Basically NEW!  Only Used One Time. Other than that it has been locked in safe. Has everything from factory Box,  Instruction Manual and Product Registration Card. No Trades $600.00 firm. 
Eotech holographic sight cuts down sight length. As this Eotech night vision scope runs on a single battery, it offers more rail space, so you have enough room for rear iron sights or NV mount. The simple O-Ring and tethered cap of this Eotech night vision scope helps to provide excellent sealing. This Eotech holographic sight is waterproof and can be submerged in water of up to 33 feet. Thirty brightness settings in the Eotech XPS3-0 allow you to adjust the brightness level according to your requirement."
934,http://www.armslist.com/posts/4756934,For Sale:  M1 carbine,"Boardman, Youngstown, Ohio",$ 450,"Listed On: Wednesday, October 7, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine , Universal brand , very good condition , comes with sling and 15 round mag .as shown in picture"
935,http://www.armslist.com/posts/4756935,For Sale:  ww2 German SA dagger,"portage lakes, Akron, Ohio",$ 250,"Listed On: Monday, October 12, 2015",Knives,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Ww2 German SA dagger. Rzm m 7/66.1941.real one.made by eickhorn.third design plated crossguards, which are pitted.priced accordingly."
936,http://www.armslist.com/posts/4756936,For Sale:  RUGER VAQUERO .44 SPECIAL BLUED,"Greensboro, Greensboro, North Carolina",$ 585,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"NIB VAQUERO .44 SPECIAL -IN BOX WITH ALL ORIGINAL PAPERWORK-CYLINDER HAS BEEN TUNED-NEVER FIRED OTHER THAN FACTORY PROOF FIRED. I DON'T THINK THEY MAKE THIS GUN IN THIS CALIBER ANYMORE-IT IS SMALLER THAN THE .44 MAG MODEL.
ONLY TRADES CONSIDERED RUGER MATCH CHAMPION OR TALO GP100 3 INCH.TKS !"
937,http://www.armslist.com/posts/4756937,For Sale:  Kahr CM9 package deal,"Southern middle Tennessee, Nashville, Tennessee",$ 400,"Listed On: Wednesday, October 7, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Best deal on Armslist for a carry 9mm. This offer includes a like new CM9 with less than 100 rounds fired. 2 factory magazines, 1 standard and 1 extended. Talon rubber grip. Blackhawk pocket holster and 500 rds of hardball ammo. (no reloads, all factory). Get it all for $400.00 cash. No trades and price is FIRM. REDACTED

Buyer must be Tennessee resident and legal to own firearms"
938,http://www.armslist.com/posts/4756938,For Sale:  **IN STOCK**NIB Beautiful Chiappa Chrome Little Badger .22lr Survivor Rifle,"Tarpon Springs, Tampa/St. Pete, Florida",$ 189,"Listed On: Monday, October 19, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Brand new hard to find chrome model .22lr Chiappa Little Badger rifle. The Little Badger isn’t like most survival rifles. It takes minimalism and weight reduction to a level only seen inside the custom gun world. It is a single-shot folding rifle, with a wire stock and accessory rails. Since it’s a survival rifle, you may as well throw a flashlight on it, and a mini red dot sight. One thing that makes the Little Badger so appealing is that it’s got nice adjustable sights on it. A single-shot rifle, it’s break-action and uses an extractor. It has five sections of rail, a short quad rail that doubles as your handguard and a smaller section behind the trigger that gives you a little traction. It has a plastic-capped wire stock and that’s it. The stock carries a handful of cartridges in a nylon sleeve, and comes with a matching nylon carry bag. The end result is a gun that folds down to just 16.5 inches long and weighs just over 3 pounds.Includes the carrying bag shown in the pictures.   Very few in stock. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.Stock photos maybe used and are listed only for illustrative purposes.All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
939,http://www.armslist.com/posts/4756939,For Sale:  Ruger LC9,"athol, Massachusetts, United States",$ 375,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 with 3 magazines.  Price does not include background check or shipping.
940,http://www.armslist.com/posts/4756940,For Sale:  Springfield Arms Champion 1911 Factory OD Green .45acp Pistol,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Arms Champion .45acp Pistol in factory OD green. Like new condition. These guns in OD green sell for $1000 plus. Includes two 7 round magazines as well as all the factory Springfield Armory kit and factory literature. Sorry, no trades on this gun. Call or text Mike at REDACTED."
941,http://www.armslist.com/posts/4756941,For Sale:  1000 Rounds of 5.56 Lake City Nato Green Tip 62 Grain $280,"Powers, Colorado Springs, Colorado",$ 280,"Listed On: Wednesday, October 7, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I Have 1000 rounds ready to go Lake City Nato stamped 62 grain green tip on 10 round stripper clips. Will be available for pick up all day long on Stetson and Powers. First person to text or call gets them. Contact Arthur at REDACTED. $280 firm no trades.
943,http://www.armslist.com/posts/4756943,For Sale:  Beretta CX4 Storm 9MM,"evans, Augusta, Georgia",$ 450,"Listed On: Wednesday, October 7, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used, selling due to military move.  Priced for a quick sell, no bargaining on price please.  Purchased for $699 new.

Beretta CX4 Storm 9MM, all stock, no modifications, used at range for 200 rounds total.

Clean and like new, includes all original accessories."
944,http://www.armslist.com/posts/4756944,For Sale:  .50 Cal CVA,"east Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, October 7, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA Optima .50 cal, stainless and camo, muzzle loader. This gun is new in the box. These sell for $350.00 at Wally World! Cash Only, and no I will not meet you at 2:00 a.m. near a deserted liquor store! Will send pics as requested, price is firm."
945,http://www.armslist.com/posts/4756945,For Sale:  Springfield Arms 1911-A1 .45acp Pistol,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 675,"Listed On: Monday, October 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield Arms 1911-A1 .45acp Pistol. Like new condition with Wilson Combat one piece stainless steel guide rod. Factory guide rod included. Includes two 7 round magazines as well as all the factory Springfield Armory kit and factory literature. Sorry, no trades on this gun. Text or call Mike at REDACTED."
946,http://www.armslist.com/posts/4756946,For Sale:  BRAND NEW SPRINGFIELD 1911 MIL SPEC SS 45ACP PISTOL WITH CASEAMMO on 10/07/15 ON 9/21/15,"San Diego ca, San Diego, California",$ 850,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Springfield 1911 45acp Stainless Steel not Packerised Finish Mil Spec Pistol
Original Blue Gun Case with 
Holster
Mag Holder
2 ea Silver Mags (7+1)
Pistol Brush
Manuals
You have to buy a New Lock the new Law for Ca
Plus extras in Sale
150 4ds of Sellier Bellot 230 gr Fmj ammo
50 rds of Blazer Steel cased 230 gr. Fmj ammo
20 rds of Hornaday 185 gr Hollow Point self defense ammo
New UTG Soft Pistol Case
FFL/ Dro's Fee's you pay
Forms of ID Drivers License/ FSC Card/ Car Registration upon transfer into your name
If Interested Cash Only
Call REDACTED"
947,http://www.armslist.com/posts/4756947,"For Sale:  38 S&W , 300 Savage , 8mm Mauser and 7x57R Ammo","Spanish Fort, Mobile, Alabama",$ 40,"Listed On: Wednesday, October 7, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"59 -    38 S&W 
20 -    300 Savage  150SP
 9 -     300 Savage  180SP + 4 brass
20 -    7x57R          173 SPCE + 20 brass
20 -    8mm Mauser 170 PP SP 
 5 -     8mm Mauser 170 SP + 6 brass

ALL or NONE .. Firm price, no trades or shipping."
948,http://www.armslist.com/posts/4756948,For Sale/Trade:  Taurus 1st gen 24/7 9mm,"South, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: Taurus 1st gen 24/7 9mm.
Gun, 1-17rd mag, rear night sights, holster and tac light/laser NO BOX $325 OBO No trades.

Derrick REDACTED"
949,http://www.armslist.com/posts/4756949,For Sale:  Mosin nagant 91/30,"New lebanon, Dayton, Ohio",$ 250,"Listed On: Wednesday, October 7, 2015",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice clean and in good shape mosin nagant, gun shoots flawlessly and never any problems. I have about 40ish rounds of ammo and the origanl cleaning kit that goes along with it. Does not have bayonet. Asking 250 Obo no trades please call or text REDACTED the name is Jordan"
950,http://www.armslist.com/posts/4756950,For Sale:  Mossberg 500c 20 gauge,"Nashua, Nashua, New Hampshire",$ 150,"Listed On: Thursday, October 22, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this roughly a year ago to be used for hunting. Ended up not having the spare time. Firearm functions well and looks only lightly used. Original owner did not include any chokes unfortunately. Looking to sell only.

NH DL and pistol permit required

Priced to sell. Not looking to negotiate."
952,http://www.armslist.com/posts/4756952,"For Sale:  NIB European American Armory, SAR ARMS, SRB6P Full Size 16+1 Capacity Semi Auto Pistol","Tarpon Springs, Tampa/St. Pete, Florida",$ 279,"Listed On: Sunday, April 24, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a new  is a European American Armory, SAR ARMS, SRB6P full Size Single Action Pistol, 9MM, 4.5"" Barrel, Blue Finish, Polymer Frame, One 16 Round Magazine. The SARARMS SRB6P Semi Auto Pistol is a modern reproduction with improvements on the world famous CZ75 design. First they took the frame and made it polymer and improved the ergonomics, next they used state of the art manufacturing technology to improve the quality, then they added state of the art material and material processing to give you the SARB6P that has the competition wondering. One of the few full size pistols that is light enough for comfortable everyday carry. If you are a big guy, you probably could get away with using it as a conceal carry. Sold a few to security folks at a local gentlemen's club (really huge dudes), that use them for conceal carry. This is an world class pistol. You don't need gorilla size hands to comfortably hold it. An outstanding value. My wife warned me that if I kept anymore ""toys"" for myself, she would take: the kids; and the dog, and finally leave me. This is such a great gun, I am still going to keep one. ... I'm really gonna miss that dog.  Sold out, but can get more at this price.  Would take about 1 week to get in once ordered.Manufacturer: European American ArmoryModel: SAR ARMSAction: Semi-automaticType: Single ActionSize: FullCaliber: 9MMBarrel Length: 4.5""Frame/Material: PolymerFinish/Color: BlueCapacity: 16RdAccessories: 1 Mag Very few in stock. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.Stock photos maybe used and are listed only for illustrative purposes.All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 100 adds running at any given time."
953,http://www.armslist.com/posts/4756953,"For Sale:  Lewis Machine and Tool CQB ""LMT"" piston driven Ar15","Burlington, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, November 24, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,LMT CQB piston driven Ar15. Has less than 100rds through it. Comes with LaRue tactical stock and grip. Magpul shorty forward grip and LWRC flip up iron sights. Call or text Patrick any times with questions. REDACTED do not email please. This has to sell ASAP. Call with offers
954,http://www.armslist.com/posts/4756954,For Sale:  Remington 760 carbine 30.06,"south of lexington/Berea, Lexington, Kentucky",$ 500,"Listed On: Wednesday, October 7, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Gun is in good condition functions as it should. This is the carbine version meaning it has a 18.5 inch barrel and is a fairly rare gun to come across. Comes as pictured with a good sling and a Simmons 8 point scope. Pretty firm on price will take trades as long as they are reasonable trades. All lowball offers will be ignored. Serious inquiries only please. Thank you.
956,http://www.armslist.com/posts/4756956,For Sale:  M&P Shield Smith and Wesson Single Stack 9mm,"evans, Augusta, Georgia",$ 300,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield by Smith and Wesson
Very limited range use, less than 100 rounds
This model has the THUMB MANUAL SAFETY but is not a California Compliant model


Purchased new at PX on Fort Gordon Georgia less than 5 months ago
$300 firm, comes with pistol case, 2 mags (one flush, one extended) and leather IWB holster"
958,http://www.armslist.com/posts/4756958,For Sale:  kel tec pf9,"Cleveland Westside, Cleveland, Ohio",$ 220,"Listed On: Wednesday, October 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with box and one magazine call chris REDACTED
959,http://www.armslist.com/posts/4756959,For Sale:  2000 Rounds of .22lr,"Chesterfield, Detroit, Michigan",$ 130,"Listed On: Wednesday, October 7, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2000 rounds of Winchester m22 for sale for $130. That is 6.5c a round. I live in Chesterfield Twp. and am not looking to travel very far. Thank you.
960,http://www.armslist.com/posts/4756960,For Sale:  WINDHAM WEAPONRY R16M4FTPT-MA SRC MA & NJ COMPLIANT,"Haddonfield, New Jersey, United States","$ 1,000","Listed On: Friday, October 30, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE Windham Weaponry R16M4FTPT-MA SRC MA & NJ Compliant serial number xxxxx775 ($1055 new). Less than 250 rounds through it. Comes with: Magpul MBUS front and rear flip up sights, Magpul RVG grip, Troy 9"" quad rail, CAA one point ambidextrous sling mount, CAA flashlight mount, Blackhawk Storm XT sling, Barska Laser, Surefire P2ZX Fury light, four Windham ten round mags, hard case, and all paperwork ($825 worth of extras). Must have matching DL and FIC. CoE will be filled out. Asking $1,000.00 OBO."
961,http://www.armslist.com/posts/4756961,For Trade:  Mesa Boogie Blue Angel 410 / Fender Hot Rod Deluxe,"Virgini Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 13, 2015",Miscellaneous,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Amp is in very good condition. Couple of tiny nicks in the tolex. I picked it up in Richmond earlier this year and previous owner just had new tubes installed. I haven't put more than a couple hours on it since. $750 trade value
Hot Rod is in excellent shape.  Older model made in Corona Ca, $350 trade value
Trade one or both for fire arms"
963,http://www.armslist.com/posts/4756963,For Sale/Trade:  Colt Combat Commander,"Fairplay-Seneca, SC, South Carolina, United States",$ 650,"Listed On: Thursday, December 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a 1978 Colt Combat Commander. Firearm is in very good shape and still fires like a new Firearm. 
OAL: is 7.75
Barrel: is 4.25
Weight: is 33 ounces 
Sight: 3-dot white
Caliber 45ACP
Capacity 7+1
Comes with 2 magazines and a Blackhawk Range Bag

Price is $650.00
*Note Lowball Offers Will Not Be Responded Too!
Serious Inquiries Please E-Mail and I Will Be Glad to Send More Pictures.  
Will trade for a AK-47 in great working condition only.
Thanks"
965,http://www.armslist.com/posts/4756965,For Sale:  Vortex VMX-3T Magnifier,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, October 7, 2015",Optics,no type,no type,no type,no type,"I have a slightly used Vortex 3X magnifier for sale. It comes with original box and everything.

Looking to get $150 obo"
