,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/1948872,For Sale:  remington 700 classic 257 roberts,"roebuck, Birmingham, Alabama",$ 550,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,nice Remington 700 classic 257 Roberts excellent bore
873,http://www.armslist.com/posts/1948873,For Sale:  Millennium Pro 45 with extras,"New Market, Huntsville, Alabama",$ 315,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I really need to sell this by this weekend. It is a Taurus Millenium Pro PT145 .45acp with two 10rd mags, a speed loader, both keys, box and all paper work. A cleaning rod, an ambidextrous holster, a full box of hornady custom +p and 5 rds of zombie ammo. Gun is in like new condition with about 50 rds through it. I am asking $315

Call or Text  256 7Eight3 3Nine63"
874,http://www.armslist.com/posts/1948874,For Sale:  KIMBER 1911 ROSEWOOD GRIPS - NAVY LOGO,"Chaska, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, August 1, 2013",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KIMBER 1911 Rosewood Grips, Navy Logo, Carved, Diamond Pattern"
875,http://www.armslist.com/posts/1948875,For Sale:  New Colt M4 OPS Rimfire .22 Long Rifle,"Innsbrook, Richmond, Virginia",$ 540,"Listed On: Friday, September 13, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WAU Colt M4 OPS Rimfire Replica .22 Long Rifle 16 Inch Barrel Collapsible Stock 30 Round 
Colt M4 OPS Rimfire 
Genuine Colt tactical rimfire replica version of the M16 machine gun. Carbine length barrel, collapsible stock and quad skeleton forend with accessory rails. Upper and lower receivers are made of high quality aluminum. Adjustable rear sight for windage and elevation. Front sight adjustable for elevation. Dust cover. M8x75mm threaded muzzle. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. 5760302AS"
876,http://www.armslist.com/posts/1948876,For Sale:  2 Standard Wood Stock Ruger 10/22 rifles,"Southwest, Fort Wayne, Indiana",$ 420,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 standard wood stock ruger 10/22 rifles for sale.  One of them is completely new in box (never fired) and the other one has been taken to the range 1 time (total of 100 rounds fired in this).  Both of these rifles are in new condition.  Each rifle comes in its original box with the lock, manuals, 1 10 round magazine, and scope mount (basically just as if your purchased it from the store).
The buyer of these rifles must be at least 18 years of age or older, not be a felon, and be a resident in the state of Indiana.
Price of this package is $420 firm.  You are saving around $50 BEFORE tax in this deal on Each rifle. 

Pending buyer. Still taking interested people"
878,http://www.armslist.com/posts/1948878,For Sale:  Sig P250 with laser/light combo and ammo,"Springdale, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am helping a friend sell his Sig P250. It was purchased in June and comes with a laser/light combo, 100 rounds of Winchester ammo and everything in the original box. He has almost $600 in the setup and will sell for $450. No trades. Cash only. Please call/text 263- four zero 34 if interested. I can send photos by text or email."
879,http://www.armslist.com/posts/1948879,For Sale:  Ruger Police service six .357 magnum 4inch blued fixed sights for trade.,"Webster, Rochester, New York",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice .357 i have only shot 20 rounds out of it in the last 11 years that i have owned it.Spent most of its life in the safe always oiled and cleaned.nice solid gun,Will come with nice Bianchi leather holster,20 rounds Federal 125gr JHP,20 rounds Remington 158gr SJHP,Brand new hogue mono grip,stock Ruger wood grips,owners manual and catalog.Will trade for a 9mm  with  some ammo and a extra mag, open to most makes need a carry gun have a .380 now would rather carry a 9mm the 357 is to big for me to carry.Thanks for looking."
880,http://www.armslist.com/posts/1948880,For Sale:  Duracoated AR-15 Leapers/UTG Forend and Buttstock,"Oliver Springs - but can ship nationwide, Tennessee, United States",$ 55,"Listed On: Thursday, August 1, 2013",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Can customize your AR forend and buttstock, or AK furniture in the color of your choice! $55 if you send your own materials, or you can purchase the ones pictured for $95."
882,http://www.armslist.com/posts/1948882,For Sale:  DIAMONDBACK FIREARMS DB380 380 ACP BLACK 6+1,"downtown, Wichita, Kansas",$ 339,"Listed On: Saturday, August 10, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

DIAMONDBACK FIREARMS DB380 380 ACP BLACK 6+1

$339 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
884,http://www.armslist.com/posts/1948884,For Sale/Trade:   2 pounds of Titegroup for sale or trade.,"Westminster, Denver, Colorado",$ 35,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,"I have two brand new pounds of Titegroup pistol powder. 

$35 a pound

Will trade for two pounds of TAC or Benchmark. 

720-480-one three one zero

Text messages only please. I work nights."
885,http://www.armslist.com/posts/1948885,For Sale:  For sale 100 rds of 8mm Mauser (7.92x57) 196gr FMJ,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 75,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,For sale is 100 rounds of 8mm Mauser (7.92x57) 196 grain Full Metal Jacket.
886,http://www.armslist.com/posts/1948886,"For Sale:  SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE 12/18.5"" PG GHOST RING 19495 GHOST RING SIGHTS","downtown, Wichita, Kansas",$ 239,"Listed On: Thursday, August 1, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW

SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE 12/18.5"" PG GHOST RING 19495 GHOST RING SIGHTS

$239 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
887,http://www.armslist.com/posts/1948887,For Sale:  New Century Arms AK47 Polymer Furniture,"Innsbrook, Richmond, Virginia",$ 775,"Listed On: Friday, September 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CEN M70 B1 7.62x39mm 16.25 Inch Barrel A2 Post Front Sight Fixed Polymer Stock 30 Round Excellent Condition 
M70B1 Rifle 
M70 with fixed polymer stock. A2 post front sight. 16.25 inch barrel. Excellent condition. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. RI1647-XAS"
888,http://www.armslist.com/posts/1948888,For Sale:  NIB  FN FiveSeven,"Oklahoma, Oklahoma, United States","$ 1,100","Listed On: Thursday, August 1, 2013",Handguns,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Brand New never fired fn 5.7 it comes with original box and paperwork 3-20round mags cleaning kit adjustable sights.
890,http://www.armslist.com/posts/1948890,For Sale:  GSG-5 22LR,"downtown, Savannah, Georgia",$ 450,"Listed On: Thursday, August 1, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-5 22LR for sale bought it off gunbroker a few months ago and have shot it once. There has only been 100 rounds threw it, it comes with 2 twenty round magazines and 1 one hundred and ten round drum magazine. The gun comes with a red dot sight. I am asking $450 for the gun,magazines, and red dot. I also have 3000 rounds of 22lr with the gun you can buy it for $700 
you can call or text me @ nine one two-six five eight- 9674"
892,http://www.armslist.com/posts/1948892,For Sale:  WWII 1944 Springfield M1 Garand - SA/GAW,"Central Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Thursday, August 1, 2013",Antique,no type,no type,no type,no type,"For Sale: 1944 Springfield M1 Garand with correct stock with SA/GAW cartouches. Rifle is all correct with exception of the bolt, oprod & rear sight, all other parts are WWII issue & correct for this rifle. Bore is nice and clean. Does have a small discrete import mark as photoed. More photos on request."
893,http://www.armslist.com/posts/1948893,For Sale:  Glock 19 gen 3.,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold.
894,http://www.armslist.com/posts/1948894,For Sale:  SIG P938 Nightmare 9mm,"Olympia/Lacey, Washington, United States",$ 650,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a well cared for P938 w/original case and paperwork.  I'll also include a box of ball ammo and if you would like I can sell you a box of hollowpoints for less than in the store.  I'm primarily looking for cash, but I may be open to a trade with cash on your end.  Just let me know what you have.  My number is REDACTED."
895,http://www.armslist.com/posts/1948895,For Sale:  mags,"vb, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, August 1, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 mags- 45.00 for both. brand new
M16/AR mags 30 rnd -30.00 for both
AR hand guards- 25.00

448-7209
jim"
896,http://www.armslist.com/posts/1948896,For Sale/Trade:  Inter Ordinance AK-47,"E. LV, Las Vegas, Nevada",$ 650,"Listed On: Thursday, August 1, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 ak47 with tapco stock set and tapco trigger installed. Price is firm, dont bother trying to lowball I will not respond."
897,http://www.armslist.com/posts/1948897,For Trade:  LNIB aimpoint Comp M4,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, August 1, 2013",Optics,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade for a EOtech 553 (preferably tan) will add pictures later. Have the orginal packaging. Thanks
898,http://www.armslist.com/posts/1948898,"For Sale:  Tapco SKS Stock System, Spike Bayonet Cut – Dark Earth","Oliver Springs - but can ship nationwide, Tennessee, United States",$ 85,"Listed On: Thursday, August 1, 2013",Tactical,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Antiques are made to be hung up on the wall or shoved into a display case, not to be taken out to the range and used on a daily basis. It’s time to bring your antique SKS into the modern day with the INTRAFUSE® SKS Stock System. This system gives you a 6 position adjustable T6™ stock, so it will accommodate any sized shooter, a SAW Style Pistol Grip for greater comfort and control, and an upper handguard rail for adding accessories. This version also comes with a cut in the body that will accept a spike bayonet. Our stock system works on most SKS models and is made of the highest strength composite. So, if you’re ready to leave your original wooden stock in a museum somewhere and transform your SKS into a 21st century tactical firearm, purchase the INTRAFUSE® SKS Stock System today. Counts as 3 U.S. 922r Compliant Parts.

Includes adjustable buttstock, recoil pad (MSRP: $12), gas tube, and bayonet mount bipod (MSRP: $25).

NEVER USED."
899,http://www.armslist.com/posts/1948899,For Trade:  rock island 1911A1,"maumee, Toledo, Ohio",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my rock island arms 1911 for an AR15, AK47, or tactical SKS. Wrapped in hogue grips w finger grooves. This gun is tried and true and accurate to john brownings design. Comes w hard case and 4 mags. Text if interested. 419260700TWO. No cash on my end, no cash on yours."
900,http://www.armslist.com/posts/1948900,"For Sale:  9 mm Luger Ammo, large quantity from an estate","south of Lambert Airport, St. Louis, Missouri",$ 1,"Listed On: Thursday, August 1, 2013",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We are selling a large collection of ammunition from an estate. There will be several posts for different calibers. The inventory amounts will be updated after every sale.
All sales will be face to face. All sales will be cash. Discounts may be given for purchases of more than 200 rounds of personal defense ammo, or over 1000 rounds of bulk ammo. To the best of our knowledge, all prices are lower than current retail. There will be no sales tax or freight
All of this ammo is factory new, there are no reloads.
First come, first served.

manufacturer	cartridge design	weight in grains	style	current inventory	price each	# per box	price per box		# of boxes

Federal	Hydra-Shok	147	JHP	0	$1.15	20	$23.00	SOLD OUT	0
Remington	Plus P	115	JHP	100	$1.10	20	$22.00		5
Remington	Golden Saber Plus P	124	JHP	120	$1.05	25	$26.25		4
Federal	Hydra-Shok	135	JHP	0	$1.05	20	$21.00	SOLD OUT	0
Federal	Hydra-Shok	124	JHP	0	$1.05	20	$21.00	SOLD OUT	0
Federal	Vector	124	JHP	40	$1.10	20	$22.00		2
Sellier & Bellot	FMJ	115	FMJ	750	$0.40	250	$100.00		3
Remington	Golden Saber	124	JHP	0	$1.10	25	$27.50	SOLD OUT	0"
902,http://www.armslist.com/posts/1948902,For Sale:  22LR CCI mini mags in 100 round sleeves,"NW, Cedar Rapids, Iowa",$ 13,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"100 round sleeve 36g high velocity mini mag hollow points = $13 (5 sleeves available)
100 round sleeve 40g high velocity mini mag copper plated round nose = $13 (5 sleeves available)

all fresh new ammo"
903,http://www.armslist.com/posts/1948903,For Sale:  .40 S&W ammo,"Gurnee, Illinois, United States",$ 17,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"5 boxes of Ultramaxx  and 1 box of TulAmmo Black.   $17 each
5 boxes of Remington 180 Grain. $25 each
5 boxes of Herters Select $25 each
5 boxes of Federal 9mm Luger 115gr $20

Not looking to gouge but have no need for the ammo anymore.  
Just recouping what I paid with shipping and tax on these."
905,http://www.armslist.com/posts/1948905,Want To Buy:  looking for an ak-47.,"bay st. louis, kiln, picayune,etc.., Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Thursday, August 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy something standard chambered in 7.62x39. Must take regular double stack magazines. Let me know what you have.
906,http://www.armslist.com/posts/1948906,For Sale:  CG Bonehill hammer 10 London double barrel,"WASHINGTON, Washington, United States","$ 1,900","Listed On: Thursday, August 1, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Massive 32"" fancy damascus 10 gauge barrels with great shiny bores. Very ornately engraved reciever with some origianl case color remaining. Transitional fences and elegant tall hammers from the golden age of hammer guns. 14 1/8"" length of pull to a Bonehill hard rubber buttplate. Drop is 2 1/8"" and 3"". In nice honest all original condition, with a reproduction canvas and leather case and accessories."
907,http://www.armslist.com/posts/1948907,For Sale:  Norinco Pump Shotgun Brolin Arms Import,"215 Eastern, Las Vegas, Nevada",$ 250,"Listed On: Thursday, August 1, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rare Hard to Find 12g Pump Shotgun
Nice Wood Furniture
Cycles and Fires Flawlessly
5 Round Capacity
Great all Purpose Gun

Robert call or text REDACTED 
250 OBO"
908,http://www.armslist.com/posts/1948908,For Sale:  New Diamondback Firearms DB-15 5.56 NATO/.223 Remington  AR15,"Innsbrook, Richmond, Virginia",$ 845,"Listed On: Friday, September 13, 2013",Rifles,Ithaca                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DBF Model DB-15 5.56 NATO/.223 Remington 16 Inch Chrome-Moly M4 Contour Barrel Modified 4-Rail Handguard No Sights Black 30 Round 
Model DB-15 
Chrome moly M4 contour barrel with 1x9 inch twist rate. Bolt carrier: shot-peened, magnetic particle inspected Mil Spec 8620. Forged 7075 T6 aluminum lower and upper. A3 flattop, T-marked upper receiver. A2 style pistol grip. M4, commercial tube 4-position stock. A2 flash hider. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. DB15BAS"
909,http://www.armslist.com/posts/1948909,For Sale:  KIMBER 1911 BLACK RUBBERIZED FULL-SIZE GRIPS,"Chaska, Minneapolis / St. Paul, Minnesota",$ 18,"Listed On: Thursday, August 1, 2013",Gun,Ithaca                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KIMBER 1911 Black Rubberized Grips, Full Size"
910,http://www.armslist.com/posts/1948910,For Trade:  ruger super blackhawk .44,"eastside, Madison, Wisconsin",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"ruger super blackhawk .44 . 7.5"" barrel, blued,scope and hardcase"
911,http://www.armslist.com/posts/1948911,"For Sale:  Springfield XDM-9 Compact 9mm (9x19) 3.8"" 19rd/13rd","McHenry, Illinois, United States",$ 540,"Listed On: Wednesday, August 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM-9 Compact 9mm (9x19) 3.8"" Black For sale. I hate to sell it but I am looking at purchasing a house and the extra cash will help.

It comes with the following:
(1) 19rd mag with medium grip sleeve
(1) 13rd mag with pierce grip extension (original baseplate included)
(1) extra medium grip sleeve
(1) small grip sleeve
(1) Mag loading tool
(1) Springfield 2 mag pouch
(1) Springfield paddle holster
(1) El Paso Saddlery leather holster
(1) small backstrap
(1) Large backstrap
(1) Medium backstrap (installed)
(1) Springfield Hard Case
Manual, reference material, test fire round (the normal goodies)

I have approximately 1000rds out of this gun and have not had any issues that were not generated by faulty ammo. Runs like a dream. Would be a great addition for the up and coming concealed carry here in Illinois. I have more pics available upon request.

SN:MG8359XX (last two digits hidden)

Will Trade for CZ 75B or Glock 20SF, or 10mm 1911"
912,http://www.armslist.com/posts/1948912,For Sale:  Rock Island Armory/Armscor 1911 .45ACP,"Oliver Springs - but can ship nationwide, Tennessee, United States",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with Davidson’s Lifetime Guarantee!

Price includes tax and TBI! Shipping is a flat $20 (if ordering out of state)***



 Description: ARM M1911A1 FSP 45AP 5PRK 8RD
 Manufacturer: Armscor|Rock Island Armory
 Model #: Rock Island Armory M1911-A1 FSP
 Type: Semi-Automatic Pistol
 Finish: Parkerized
 Stock: Smooth Wood Grips
 Sights: Fixed
 Barrel Length: 5″
 Overall Length: 8.5″
 Weight: 39.52 oz
 Caliber: 45AP
 Capacity: 8+1
 Action: Single Action
 # of Mags: 1
 Chokes:
 Packaging:
 Receiver: Parkerized Steel Frame
 Features: Series 70 Type Firing System, G.I. Style Trigger and Hammer

***MUST be shipped to an FFL if purchasing out of state. If picking up in our shop, MUST complete a TBI background check (TBI fee included in the price!!!)"
913,http://www.armslist.com/posts/1948913,For Sale:  fully decked out ar 15,"snohomish, Seattle, Washington","$ 1,500","Listed On: Thursday, August 1, 2013",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Have a custom build ar 15 this has an r guns lower with a dpms kit had the dont tread on me snake custom done to the lower by a professional shop. Has an a3 flat top free float quad rail yankee hill front sight and a vortex muzzle break on a 16in fluted hbar barrel. This rifle has a tack light on it front forarm grip and a vortex strikefire scope. Had a sling plate installed and a single point sling rifle will come with 4 pmags full of ammo pmc brass.
looking to sell for 1500 obo or trade dont know for what make an offer thanks"
914,http://www.armslist.com/posts/1948914,For Sale/Trade:  870 zombie edition stock,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Thursday, August 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stock and fore arm for a Remington 870 painted with zombie green  vinyl cut outs for lettering and pictures and clear coated wanting a cool new stock for that 870 this ones for you
915,http://www.armslist.com/posts/1948915,For Sale:  380. Pistol $180.00 FIRM,"PENSACOLA FL ONLY, Pensacola, Florida",$ 180,"Listed On: Thursday, August 1, 2013",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez JA380
380 ACP

FOUR 6rd mags

shoots great for a cheap weapon, no wear on the finish

gun and mags only no box. no ammo, don't care if it sells, cant buy shit under $200  nowadays.

$180.00 cash firm, For any less will keep as a car gun. NO TRADES PENSACOLA ONLY"
916,http://www.armslist.com/posts/1948916,For Trade:  Winchester Super X 300 Savage Ammo,"Ashburn, VA, Northern Virginia, Virginia",Offer,"Listed On: Sunday, September 1, 2013",Ammo,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 Box (20 Rnd), Center Fire Rifle Cartridges, 150 Gr, Power Point (S.P.)"
917,http://www.armslist.com/posts/1948917,For Trade:  two guns for one 1911,"about 60 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p250sc 9mm one 12 round mag two holsters 50 hollow points 60 target rounds and factory sig hard box 150 rounds through it second i have a h&r .44 mag handi rifle nice nikon 3-9x40 scope sling and ammo holder for the stock and 150 rounds of ammo i bought the whole h&r setup 6 monthes ago its been fired 5 times to check the scope these are for trade only and only for a nice stainless 1911 taurus at the top of my list
918,http://www.armslist.com/posts/1948918,"For Sale:  Like brand new, Springfield XD","Springfield Area, Dayton, Ohio",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"Bi-Color Springfield Armory XD,  fired less than 59 rounds.  Looks like new, fires like new.  Comes complete, with case, two magazines,  holster, loader and all paperwork."
919,http://www.armslist.com/posts/1948919,For Sale:  Rossi 6 shot 357 mag,"fultondale, Birmingham, Alabama",$ 300,"Listed On: Thursday, August 1, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new w/original box and papers,   6 shot 357 mag  2"" barrel  Blue
great carry gun. I will include some 38 special JHP and a few 357 mag Ammo."
920,http://www.armslist.com/posts/1948920,For Sale:  New Bersa Thunder .380 7+1rd in Stainless with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, August 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with Davidson's Lifetime warranty.
 Manufacturer: Bersa 
Model #: Thunder 380 Nickel  
Type: Semi-Automatic Pistol  
Finish: Nickel  
Stock: Black Polymer Grips 
Sights: 3-Dot Sights  
Barrel Length: 3.5"" 
Overall Length: 6.625""  
Weight: 23 oz  
Caliber: 380  
Capacity: 7+1  
Action: Double Action  
# of Mags: 1  

For more info call or text REDACTED or visit okgunstore.com
 Oklahoma Residents pay Oklahoma Sales tax of 4.5%
 Shipping is $20.00
 Price reflects cash discount; Credit Card add 3%
 No trades."
921,http://www.armslist.com/posts/1948921,For Sale/Trade:  IWI desert eagle pistol 45 auto,"cecil, Maryland, United States",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have this IWI desert eagle pistol for sale. It is the all steel version great handgun comes with case,2 10 round mags. I have fired less then 300 rounds through it. Willing to trade make offer for trade just not any pistols I am more into rifles"
922,http://www.armslist.com/posts/1948922,For Sale:  Ruger Super Blackwawk 44 mag,"south, Spokane, Washington",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,beautiful early production Ruger Super Blackhawk 44 mag single action revolver plus couple hundred rounds of ammo
923,http://www.armslist.com/posts/1948923,For Sale:  Mossberg 930 SPX semi auto 12ga,"Abilene, Kansas, United States",$ 625,"Listed On: Sunday, August 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX semi-auto 12 guage. 8 round capacity, 18.5"" barrel, ghost ring sight, rail for other optics. Paid $760, $625obo"
924,http://www.armslist.com/posts/1948924,For Sale:  Taurus PT1911,"havelock, North Carolina, United States",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a used, but in good condition Taurus PT1911. Comes with the original box and papers, 3 standard and 1 extended mag and a holster. Have a couple different sets of grips as well. Asking $600 for everything seeing as I need to sell it as soon as possible."
925,http://www.armslist.com/posts/1948925,For Sale:  New Bushmaster M4 Type Patrolman's Carbine,"Innsbrook, Richmond, Virginia","$ 1,000","Listed On: Friday, September 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BSH M4 Type Patrolman's Carbine Birdcage Flash Suppressor .223 Remington 16 Inch Barrel Detachable Carry Handle Telescoping Stock Black Finish 30 Round 
M4 Type Carbine with Bird Cage Flash Suppressor 
Chrome lined barrel and chamber. Features A2 bird cage style suppressor. A3 type removable carry handle features 1 MOA elevation and 1/2 MOA windage adjustments. Picatinny type rail base. Flat-top upper receiver. Non-reflective mil spec hard anodized aluminum receiver. Six-position telestock. Shipped with 30 round magazine, carrying sling, chamber flag and operator's manual. 

This is price to order firearm. We do not have this firearm in stock. Shipping usually takes 3 business days after order is placed. Price includes transfer fees but does not include tax. We are ffl in Glen Allen, VA. Contact me REDACTED for more info. VA residents only. 90289BAS"
926,http://www.armslist.com/posts/1948926,For Sale:  1911 .45 ACP Rock Island Tactical,"Marysville, Smokey Point, Washington, United States",$ 475,"Listed On: Friday, August 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"• Matte Black Finish
• Grim Reaper  Grips
• 5"" Barrel
• 8.5 Overall Length
• Extended Beavertail
• Adjustable Rear Sight
• Skeleton Trigger and Hammer
• Ambidextrous Safety
• Includes (1) 8rd Magazine
• Black Hard Carry Case with Padding

  NO TRADES CASH ONLY

  Call or Text for more Info REDACTED
  Must Possess a CPL to purchase this Weapon"
927,http://www.armslist.com/posts/1948927,For Sale:  S&W Model 52,"Greeneville Tn., Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I'm listing this gun for a friend. He has a s&w model 52 it is a 38 special wad cutter the gun is in great shape 90 to 95% it comes with 3 mags. Will ship to FFL dealer at buyers expense. Price is $1000.00 obo Do not email call or text REDACTED
929,http://www.armslist.com/posts/1948929,For Trade:  WWII Jap 7.7 Arisaka,"Jacksonville and Surrounding, Jacksonville, North Carolina",Offer,"Listed On: Thursday, August 1, 2013",Handguns,no type,no type,no type,no type,"I am posting to see what i could get from a trade for my WWII Arisaka. Its in as mina condition that a rifle from WWII can be in. Its missing the Emperor Symbol, they were scratched and sanded down from the weapons after the war, and honestly theres maybe only a few in the world with them still on. The stock was also chopped for what ever reason my Great Grandfather had.
Id love to keep it but im sure there would be someone who would appritiate it more than i would."
