,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4200071,For Sale:  Remington model 770 30-06,"Theodore, Mobile, Alabama",$ 275,"Listed On: Sunday, May 17, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my rifle because I never use it, it's in pretty good shape. Has a scope, strap, and 19 rds that go with it. Bolt action, with the magazine. The price is 275.00, im not really looking to trade it, but you can send what ever offers you may have, I'm more interested in money though. Message me on here or text me at REDACTED, I usually can't answer the phone to talk."
72,http://www.armslist.com/posts/4200072,"For Sale:  Upper: Stainless Fluted 16"" AR 15 Upper","Nixa, Springfield, Missouri",$ 350,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"Stainless Steel Fluted BULL barrel, 16"" AR 15 upper.  No Charging handle or bolt carrier.  Competition muzzle break reduces recoil and rise.  Free float quad rail with midwest industries end cap.  

Picture is stock pic as I am posting this at lunch and don't have an actual picture with me. Actualy upper is identical just with endcap on quad rail.

I bought this upper a few months ago and am finding it is just too heavy for me.  The reduced recoil is nice but im not a huge person and have a hard time holding the rifle for extended periods of time.  I would put a bipod on it but really dont need another bench gun.

appx 150 rounds through the upper. have a little over $450 in it.  $350 firm.  No charging handle or bolt carrier.  Again nice rifle,  just a little too much of a beast for me to handle. Have original box and paperwork.  

Call or txt 417-593-9five03, emails may take a day or two to respond.  

Below is the manufacturer I bought it from. Price it out with the brake and shipping.

https://www.hardenedarms.com/ecProduct_259_27"
73,http://www.armslist.com/posts/4200073,For Sale:  COLT A3 HBAR 16 INCH DISSAPATOR,"walled lake, Detroit, Michigan",$ 900,"Listed On: Wednesday, April 1, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt  A3 Tactical Carbine Model 6721. Hbar 16 inch carbine length gas /dissapator clone , flat top with carry handle , 12 inch free float rail . F marked front sight base.  Vltor e mod buttstock , heavy buffer , jp enterprises tuned buffer spring . rest has all factory Colt parts. functions perfect about four to five hundred rounds through. Super clean . Few minor scratches but looks great. 900 obo or possiable trade, looking for an AK at the moment , or something cool , 
Call or text anytime always up . REDACTED"
74,http://www.armslist.com/posts/4200074,For Sale:  30rd M1 Carbine magazines,"NC, North Carolina, United States",$ 30,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,Carbine 30rd steel magazines. Like the original USGI with deep blue finish. Holds bolt open after last shot. $30 each plus shipping (if you want them shipped).
75,http://www.armslist.com/posts/4200075,For Sale:  Surefire Weapon Light,"North, Sheboygan, Wisconsin",$ 125,"Listed On: Wednesday, April 1, 2015",Tactical,no type,no type,no type,no type,Surefire M951 weapon light with mount and remote pressure switch. Good condition. $125 OBO
76,http://www.armslist.com/posts/4200076,"For Sale:   RUGER LC9S PRO, LIKE NEW. 425$ OBO","Salina, Kansas, United States",$ 425,"Listed On: Wednesday, April 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s Pro for sale. Includes one mag, w pinky extension. I have fired one 50 round box of ammo through it and decided to get something else. Im asking 425$ or best offer."
77,http://www.armslist.com/posts/4200077,For Sale/Trade:  NIB Beretta PX4 storm 9mm subcompact+ extras,"Lebanon, Cincinnati, Ohio",$ 520,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Beretta PX4 storm 9mm subcompact. This is a great gun for concealed carry and won't let you down. Beretta quality is well known around the world. 
Comes with box, paperwork, 2mags, leather holster and 50 rounds of duty hollow points. 
Looking to sell for $520 or will consider trade offers.  Interested in handgun offers or a nice home defense shotgun with ammo."
78,http://www.armslist.com/posts/4200078,For Trade:  AC TUNE UP AND SERVICE CALL services / TRADE FOR FIRE ARMS,"Atlanta, Georgia, United States",Offer,"Listed On: Wednesday, April 1, 2015",Services,no type,no type,no type,no type,"Does your A/C need looking at? Call us for all of your heating and air services. Family owned and operated since 1999. We stand by our work, use only quality parts, warranty all of our labor, and strive to provide 100% satisfaction and quality!


A/C TUNE UP & SERVICE CALL INCLUDES: cleaning of air conditioner coil, basic air filter change out, replace thermostat batteries, add up to 1 pound of refrigerant, vacuum furnace, lubricate fan motors, clean evaporator coil, test and inspect the HVAC system, and give diagnosis. 

+ ADDITIONAL SYSTEMS CAN BE TUNED UP & SERVICED FOR $45.00 (PER UNIT).
+ ADDITIONAL REFRIGERANT ( R-22) (R-410A) CAN BE ADDED FOR $50.00 (PER POUND).


REDACTED"
79,http://www.armslist.com/posts/4200079,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
80,http://www.armslist.com/posts/4200080,For Sale/Trade:  Aimpoint Comp ML3 4MOA w/ LaRue LT150 Mount,"Phoenix, Medford, Oregon",$ 525,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"For sale or trade is my like new Aimpoint Comp ML3 4MOA with a LaRue LT 150 mount. 50,000 hour battery life. $525 or trade for guns. REDACTED"
81,http://www.armslist.com/posts/4200081,For Sale:  NORINCO SKS-NR 762X39 PARATROOPER AK47 MAGS,"Ramseur, North Carolina, United States",$ 730,"Listed On: Saturday, September 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS NORINCO SKS-NR IS IN GREAT CONDITION, APPEARES NEW. 762X39 WITH THUMB HOLE STOCK PARATROOPER 16"" BARREL. THIS RIFLE TAKES AK47 FROM THE FACTORY. COMES WITH ONE AK MAG AND SLING. AGAIN THIS RIFLE IS IN GREAT CONDITION AND APPEARES UNFIRED."
82,http://www.armslist.com/posts/4200082,For Sale:  MAUSER  CAL. 350 REM MAG.,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Wednesday, May 27, 2015",Rifles,Mauser                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER CAL. 350 REM MAG.
83,http://www.armslist.com/posts/4200083,For Sale:  45 Cal ammo 2 Boxes,"Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,2 boxes of 45 cal for $ 45 FIRM   These 2 boxes at Walmart are $60 plus tax so get them here with 25% off & no tax
86,http://www.armslist.com/posts/4200086,For Sale:  Ruger 10/22 Rifle,"West, Flagstaff, Arizona",$ 250,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Rifle Wood stock
comes with 1 rotary mag, 1 ""bananna"" mag, soft case, NCstar scope and some ammo.

Call or text Adam @ REDACTED

I am not interested in any trades, must provide valid AZ identification and fill out a bill of sale. This is a private sale so there is no sales tax."
