,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4560060,For Sale:  Springfield Armory 1911 GI-45,"Northgate, Seattle, Washington",$ 575,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count GI 45 model 1911 from Springfield. Bought this mid 2000's and it has sat in the safe most of it life. Less than 250 rounds through it. Looking to thin the collection. Comes with 2 7 round magazines and standard Springfield holster. 

Let me know if you would like more detailed pictures or any other information. Can meet at most gun stores for transfer, but prefer West Coast or Precise Shooter for lower transfer fee. Will split fee.

Already have AKs, ARs, and Glocks so not interested in trades for them, but never know what might peak my interest."
61,http://www.armslist.com/posts/4560061,For Sale:  Stack On Elite 24 Gun Safe,"Buckhead/Brookhaven, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 29, 2015",Gun,no type,no type,no type,no type,"Stack on Elite 24 Gun Safe.  Has some scratches from moving it around, mostly on bottom, but it is a safe so who really cares?  Door can be easily taken off in about 15 seconds (once safe is unlocked obviously) making transportation easy and I can help load it into your truck if you need help.  Safe is currently being stored in climate control in Brookhaven.

Cheapest I see this safe new is $620.00.  Shoot me an offer, we might be able to negotiate, just don't send me some BS like $200 or something.  

https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stack%20on%20elite%2024%20gun%20safe"
62,http://www.armslist.com/posts/4560062,For Sale:  S&W M&P 40,"Bakersfield, Bakersfield, California",$ 700,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Selling my M&P 40 with 5 mags and crossbreed holster.
64,http://www.armslist.com/posts/4560064,For Sale:  Shot gun and ammo,"Sacramento, Sacramento, California",$ 190,"Listed On: Saturday, August 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12ga only fired about 25 rounds  comes with every thing you see here if  interest contact me at REDACTED
66,http://www.armslist.com/posts/4560066,For Sale:  For Sale,"Whitesboro Texas, Texas, United States","$ 1,600","Listed On: Wednesday, July 29, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith Ser. # dates to the 1920's  Excellent condition, tight, and case coloring is nice(about 50%) my judgement.  Old shells come with it."
67,http://www.armslist.com/posts/4560067,For Sale:  Keltec KSG 12 Gauge Pump Action Shotgun,"Venice, South West Florida, Florida",$ 775,"Listed On: Friday, August 21, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Holds 14+1 rounds of 12 GA. Only 100 rounds down the barrel. In great shape. Please email me if you have any questions, thanks."
68,http://www.armslist.com/posts/4560068,For Trade:  Trade 686-2 smith for Kimber or 10mm pistol. Or ammo,"Hamilton/ Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Wednesday, July 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful 686-2 8 3/8"" Smith and Wesson 357 magnum in pristine shape. A 1987 model and comes with factory box and paperwork. I'm looking for a local FTF trade near me."
69,http://www.armslist.com/posts/4560069,Want To Buy:  Glock 34 gen 3 Would like to trade 2200 rds of ammo for pistol,"Gibsonburg, Toledo, Ohio",$ 650,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,Would like to trade 2200 rds. of factory new .38 special ammo for Glock 34 new or like new.
70,http://www.armslist.com/posts/4560070,For Sale:  WTS: Bulgarian AK-74 5.45  47 Original Chrome lined Barrel HESSE,"lake mary, Flagstaff, Arizona",$ 550,"Listed On: Monday, August 3, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an early Bulgarian AK-74 build done by HESSE. These were some of the very first AK-74s to be built in the country. It has the original hammer forged chrome lined barrel though it has been updated with some new US polymer green furniture. If you don't like the polymer I do have some wood sets lying around though they may need to be refinished. The rifle comes with one Bulgarian circle 10 magazine (30 rnd). If you have any questions regarding this listing feel free to call or text. If I don't get back to you right away I'm probably sleeping. Also know that I do not sell to any of the following: People who are not AZ residents, People who are felons, People who have ever bee mentally adjudicated as unfit to own a weapon, People who are addicted to drugs, or any other person who I feel shouldn't own this weapon. If you are concerned that any of these may apply to you...odds are they do and don't bother asking about it. For the rest of you my number is six0six-5nine4-eight2six3."
71,http://www.armslist.com/posts/4560071,For Sale:  Brass once fired 7mm-08 400 pieces $100,"Littleton, Denver, Colorado",$ 100,"Listed On: Wednesday, August 12, 2015",Reloading,no type,no type,no type,no type,"Winchester headstamp
Brass once fired 7mm-08 400 pieces for $100
Money order or Paypal +3%
Buyer pays shipping"
72,http://www.armslist.com/posts/4560072,For Sale:  Stack On Elite 24 Gun Safe,"Buckhead/Brookhaven, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 29, 2015",Rifles,no type,no type,no type,no type,"Stack on Elite 24 Gun Safe.  Has some scratches from moving it around, mostly on bottom, but it is a safe so who really cares?  Door can be easily taken off in about 15 seconds (once safe is unlocked obviously) making transportation easy and I can help load it into your truck if you need help.  Safe is currently being stored in climate control in Brookhaven.

Cheapest I see this safe new is $620.00.  Shoot me an offer, we might be able to negotiate, just don't send me some BS like $200 or something.  

https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stack%20on%20elite%2024%20gun%20safe"
73,http://www.armslist.com/posts/4560073,For Sale:  Stack On Elite 24 Gun Safe,"Buckhead/Brookhaven, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 29, 2015",Shotguns,no type,no type,no type,no type,"Stack on Elite 24 Gun Safe.  Has some scratches from moving it around, mostly on bottom, but it is a safe so who really cares?  Door can be easily taken off in about 15 seconds (once safe is unlocked obviously) making transportation easy and I can help load it into your truck if you need help.  Safe is currently being stored in climate control in Brookhaven.

Cheapest I see this safe new is $620.00.  Shoot me an offer, we might be able to negotiate, just don't send me some BS like $200 or something.  

https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stack%20on%20elite%2024%20gun%20safe"
74,http://www.armslist.com/posts/4560074,For Sale:  Glock 21SF .45 Gen 3 with TFOs and 4 mags,"Plano, Dallas, Texas",$ 525,"Listed On: Wednesday, July 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wts Glock 21 sf (slim frame- same size grip as gen4) with trijicon TFO (tritium fiber optic) night sights. Will includes box and 4 mags. Very low round count - frame is brand new, upper has 250 rounds through it. 525 obo. Text 214 three 8 4 9286"
75,http://www.armslist.com/posts/4560075,For Sale:  Stack On Elite 24 Gun Safe,"Buckhead/Brookhaven, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 29, 2015",Handguns,no type,no type,no type,no type,"Stack on Elite 24 Gun Safe.  Has some scratches from moving it around, mostly on bottom, but it is a safe so who really cares?  Door can be easily taken off in about 15 seconds (once safe is unlocked obviously) making transportation easy and I can help load it into your truck if you need help.  Safe is currently being stored in climate control in Brookhaven.

Cheapest I see this safe new is $620.00.  Shoot me an offer, we might be able to negotiate, just don't send me some BS like $200 or something.  

https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stack%20on%20elite%2024%20gun%20safe"
