,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1851082,For Sale:  Stormlake Glock 19 Threaded Barrel (Black),"West Lafayette, Lafayette, Indiana",$ 200,"Listed On: Saturday, July 6, 2013",Gun,no type,no type,no type,no type,"Stormlake Glock 19 Threaded Barrel (Black)

Brand new in box. Not a single round fired through. 

$200

REDACTED"
83,http://www.armslist.com/posts/1851083,For Sale:  Anyone know of a good gun smith to fix a trigger bar?,"Nw metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 27, 2013",Handguns,Taurus,no type,no type,no type,"Not sure where to post this. I have a pt140 with a broken trigger bar. Don't want to send it to Taurus for 6 months. So looking for someone that can get a trigger bar and install it. 
Mill pro pt140"
84,http://www.armslist.com/posts/1851084,For Sale/Trade:  S&W Shield 9 > Trade 4a XDS-GLOCK,"Morristown, Knoxville, Tennessee",$ 525,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Never Shot Purchased New
86,http://www.armslist.com/posts/1851086,For Sale:  22LR - Remington Golden Bullets SOLD,"SW Topeka, Topeka, Kansas",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullets - Five bricks, 525 round bricks each brick.
Would like to sell all together.  $200 for all."
87,http://www.armslist.com/posts/1851087,For Sale:  AR-15  556/223,"Wayne county, Detroit, Michigan",$ 850,"Listed On: Saturday, July 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling brand new head down production ars reasonable priced at 850.00 they are the model hdxm4 16in tactical barrel flat top receiver billet upper and lower these guns are built to order muzzle break 6way position stalkREDACTED please don't ask to trade I'm not a pawn shop I'm a dealer text is ok aswell
89,http://www.armslist.com/posts/1851089,For Trade:  Mossberg 500 Tactical,"Hollywood, Broward, South Florida",Offer,"Listed On: Saturday, July 6, 2013",Shotguns,no type,no type,no type,Shotgun,Looking to trade my Mossberg 500. This is the tactical persuader model that comes outfitted with a collapsible AR style ATI buttstock (can also be converted to pistol grip)and heatshield. Additionally I have also added a 6 shot shell holder for quick reloads and will include a rifle bag for it. The gun is in good condition and I have fired very few rounds through it.
90,http://www.armslist.com/posts/1851090,"For Trade:  Smith & Wesson model 22A, excellent condition original box owner manual","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Saturday, July 6, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson model 22A, excellent condition original box owner manual , low round count. I have two of these guns real tack driver. Has a built in upper rail... just attach a pistol scope and you're all set."
91,http://www.armslist.com/posts/1851091,For Sale:  mossberg 715t .22,"hinesville, Savannah, Georgia",$ 300,"Listed On: Saturday, July 6, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,Comes with 2 25 rnd mags 50 round of ammo 2 tactical 3 point slings for grip and red dot laser
92,http://www.armslist.com/posts/1851092,For Sale:  Glock 22 Gen4 With Extras- $670 OBO,"Downtown, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"7 Month old Glock 22 Gen4 with around 400 rounds ran through it, comes with 3 factory 15rd magazines, gun lock, and original case and paper work. If the price is right Ill throw in a 50 round box of ammo. 

Included: BlackHawk Serpa Holster w/ paddle and belt attachments- Right hand 
De Santis COZY Partner Holster- Right hand 

***Glock recently recalled the the RSA (Recoil Spring Assembly) in the Gen4 guns. This one has the updated RSA installed to ensure it is able to meet GLOCK’s stringent standards.***

If interested or for more pictures Call or Text: 423-314-2358 or 
Email: n.l.mediaproductions@gmail.com"
93,http://www.armslist.com/posts/1851093,For Sale/Trade:  Taurus Judge 45/410 Revolver,"Dallas, Salem, Oregon",$ 500,"Listed On: Saturday, July 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" Taurus Judge in stainless steel with rail mounted flashlight. Includes a new, unused holster. 

A very reliable and awesome pistol!"
96,http://www.armslist.com/posts/1851096,For Sale:  rare Stevens model 124 12ga,"west of gb, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, July 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Stevens 124 for sale in good shape tenite stock few small scratches email me and I'll get back at u shortly thanks trades welcome 250 obo
98,http://www.armslist.com/posts/1851098,For Sale:  Ar15 spikes lower dsa upper,"Coral Springs, Broward, South Florida","$ 1,300","Listed On: Saturday, July 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with spikes lower American flag theme palmetto state aurmory parts kit dsa arms upper flip up rear site. Tactical light rail covers, moe grip and stock. Have stock parts also.  If intrested call mike REDACTED
Must have valid fl id preferred Cwp."
