,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/4755353,For Sale:  EXCALIBUR MICRO NIGHTMARE 335,"Mcdonough, Atlanta, Georgia",$ 800,"Listed On: Tuesday, October 6, 2015",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Brand NEW in the original box! Excalibur Micro Nightmare 335! This is the most sought after crossbow for 2015!  PN 3930. This is the upgraded ILLUMINATED scope package!  Contents: Crossbow; Twilight DLX Illuminated Scope; Mounting Rings and Base; Guardian Anti-Dryfire System; Cheek piece; R.E.D.S. Suppressors; 4 arrow Quiver; 4 Quill Bolts; 4-150 grain field points; Rope cocking aid . Specifications are: Draw weight- #270; Feet per second- 335; Power stroke- 9.5""; Weight- 6 lbs.; Length- 32.5""; Uncocked width- 25""; Minimum arrow weight- 350 grains. MSRP is $899.00 Plus $ 175.00 for the upgraded scope! Total MSRP $ 1074.00 plus shipping ! NO WAITING ! NO SHIPPING ! $800.00 CASH ! HURRY ! This won't last at this price ! I DO NOT NEED HELP SELLING ! SCAMMERS BEWARE ! File photo's... Bow is NEW ...in original box !"
354,http://www.armslist.com/posts/4755354,For Sale/Trade:  CHIAPPA 1911 22LR LIKE NEW IN BOX WTT/WTS,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, October 6, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO SELL OR TRADE IN NEW PORT RICHEY.LIKE NEW CHIAPPA 1911 22LR.COMES WITH FACTORY BOX,FACTORY TRIGGER LOCK,PAPERWORK AND 2 MAGAZINES."
355,http://www.armslist.com/posts/4755355,"For Sale:  SALE   .17 HMR  CCI V-Max 1,200 rounds   SALE","NE Indy, Indianapolis, Indiana",$ 180,"Listed On: Saturday, January 2, 2016",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1200 rounds, 2550 FPS

$180 for all 1,200 rounds, or $100 for 600 rounds

No tax, No shipping, No handling, just cash, FTF
This is what they are.
 http://www.cci-ammunition.com/products/detail.aspx?use=1&loadNo=0049"
356,http://www.armslist.com/posts/4755356,For Sale:  Recoil Gunworks RG-15 Custom AR-15 .223 Wylde,"Skiatook, Tulsa, Oklahoma","$ 1,350","Listed On: Wednesday, November 4, 2015",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recoil Gunworks RG-15 Custom AR-15 .223 Wylde. For sale is a custom built AR-15 which was raffled off at the 1011th Quartermaster Reunion in Independence, KS to raise money for veterans. This rifle is being sold on consignment to raise money for a local veteran. This rifle is made with many high end parts; however, some are difficult to identify. I will list what I know about it. Billet upper/lower receivers by Recoil Gunworks (RG-15)18"" Fluted .223 Wylde Barrel (not sure of manufacturer) with A2 flash suppressor.A 15"" custom free-float forend made by UniqueARs. The forend is covered with stars and stripes and has the phrase ""All gave some/some gave all"".Magpul STR stock, MOE grip and 30 round PMag (black)Dual single point sling adaptor.Trigger appears to be high quality but I'm not certain of the manufacturer.Charging handle and BCG are mil-standard.$1350"
357,http://www.armslist.com/posts/4755357,For Trade:  h&k vp9 with extras,"vestavia, Birmingham, Alabama",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new in box unfired h&k vp9 with night sites, two mags, and a extra mag, and a very nice iwb holster for trade/sale for multiple guns,  cash offers, cheaper gun with cash. Trade value for whole setup is $800. Located hwy 280 vestavia area crossposted message me"
358,http://www.armslist.com/posts/4755358,For Sale:  LE 901-S308 with extras,"SE Portland, Portland, Oregon","$ 1,700","Listed On: Sunday, October 11, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You can buy this 2 ways...
The rifle only is: $1700.00

The rifle with the following ($1100 in extras): $2100.00

556 Colt Conversion kit
2 new BCM grips and 1 Tango down grip
BCM rail grip
BCM trigger guard
Rainer Arms big latch installed on charging handle
O ring kit
Geissele Trigger SSA
Ambidextrous safety
one 25 round Magpul mag
Ten 20 round Magpul Mags
five quality stainless steel SR25 mags
2 swivels
high powered Springs made by Tactical Springs
210 rounds of Federal Ammo
490 Rounds of Wolf Ammo
Box, manual and all factory parts"
359,http://www.armslist.com/posts/4755359,For Sale:  Vltor M1A Modstock system,"Old Town, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, October 6, 2015",Gun,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition VLTOR M1S Modstock for the M1A or M14 rifle. FDE color, includes box. Also includes GG&G bipod mount. Compare to retail here: https://www.vltor.com/shop/m14m1a/m1s-m14-improved-stock-system/"
360,http://www.armslist.com/posts/4755360,For Sale/Trade:  Wanting to buy hk vp9,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, October 6, 2015",Handguns,Heckler & Koch,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash on hand looking for hk vp9
362,http://www.armslist.com/posts/4755362,For Sale/Trade:  AR-15 pistol - quality parts,"South, Springfield, Missouri",$ 600,"Listed On: Wednesday, November 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This got out together and has just been sitting. 
The complete upper is unfired. 
Has a Deadbolt BCG, Stainless 10.5"" .223wylde barrel 
Carbine length gas. Pretty sweet slim keymod/1913 handguard with the USA flag in the end. 
Lower is an Anderson and previous owner of the lower did some ""color filling"" 
Will come exactly as shown except you get the rear sight that's not attached. I'm keeping the one that is attached. 
Text four17-655-zero903"
363,http://www.armslist.com/posts/4755363,For Sale:  Kriss-CRB Vector-45 Semi Auto Rifle,"Pennsylvania, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Monday, November 16, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,KRISS CRB VECTOR – 45 CALIBER SEMI AUTOMATIC PISTOL – LIKE NEW. This rifle comes with a Sig Sauer STL-300J – front grip laser/flashlight.
