,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/4193063,For Sale:  Sig 230 stainless .380 and extras,"Cape Coral, South West Florida, Florida",$ 575,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition P230 stainless made in Germany with original grips, Hogue grips, original magazine and 2 brand new Sig original manufacture magazines, new set of grip screws as well as original, and 50rd box of .380 hollow points. This weapon is in perfect condition. They no longer import thw 230/232 that are made in Germany. $575 obo"
64,http://www.armslist.com/posts/4193064,For Trade:  Assorted Firearms,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Monday, March 30, 2015",Rifles,Remington                                                                                ,no type,Pump Action,no type,"I have the following I'm looking to trade some or all for a quality AR.

TC Encore Pro Hunter .243 Stainless Weathershield Finish, Camo Thumbhole stock. Also has locking hinge pin, scope mount, NIB 7mm-08 barrel and 115 rounds of 243.

Remington 870 Super Mag smooth barrel with two chokes, cantilever rifled barrel, two sets of furniture, black and camo.  Also have Remington Buck hammer slugs for it.

Glock G23C with factory barrel and a LWD threaded 40 to 9 conversion barrel, faux suppressor, mags

JR 9mm Carbine new never fired, have new 50 round glock drum mag and 17 round mag also comes with a Barska 4x30 illuminated reticle scope.

Browning Belgian BAR 7mm Mag"
67,http://www.armslist.com/posts/4193067,For Sale:  Swimaster 8 Inch Sheath Knife,"Beaverton, Portland, Oregon",$ 50,"Listed On: Monday, March 30, 2015",Knives,no type,no type,no type,no type,Swimaster 8 Inch Sheath Knife. Has 7 inch intervals on the blade. Asking price is $49.99. 90 day layaway is availible for 20% down. Item number 7723202***NO BGC REQUIRED FOR THIS ITEM***
69,http://www.armslist.com/posts/4193069,For Sale:  Upper Receiver with Extras!,"Boca Raton, Palm Beach, South Florida",$ 615,"Listed On: Monday, March 30, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DS Arms Upper Receiver with: 

Forged 7075T6 A3 flat top Upper Receiver 

Spikes Tactical Dynacomp 

16"" Parkerized Chrome Moly Barrel with 1:9 Twist 

M4 Style Feed Ramps 

Quad Rail with Rail Covers 

Magpul AFG 

Condor Tactical Flashlight with mount. Constant and Strobe function. 

Canted Iron Sights.

Millet 1x4 Variable Scope with mount. 

Magpul sling mount. 

Comes with BCG and Charging Handle with Tactical Latch. 

I have put about 500 rounds through it. Feeds fantastically, no issues at all. 

Asking $615 obo. The accessories alone on this upper are worth $500.

Serious offers only. Call or text 561-451-5575."
70,http://www.armslist.com/posts/4193070,For Sale/Trade:  Savage model 11 204 ruger,"Raton, New Mexico, United States",$ 1,"Listed On: Monday, March 30, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent long range varmint or coyote gun
Very few rounds through it
Comes with 4 boxes of ammo
Looking to trade for a handgun or cash. 
Also have a marlin 22lr, gsg ak47 22lr and a 12 gauge 870 with two barrels"
71,http://www.armslist.com/posts/4193071,For Sale:  Item#4493 H&K P30 - 9mm pistol - 252-442-1007 ext. 28,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 920,"Listed On: Saturday, August 22, 2015",Handguns,no type,no type,no type,no type,"Item#4493 H&K P30 - 9mm pistolS#129-059524Mag - 15+1Shipping - all firearms must be shipped to an FFL or picked up at our store condition - NEWcaliber - (mmBBL length - 3.86""Double Action/single actionPolymer and plastic gripsfixed front and rear sightssteel slidecompact/medium frame
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified. We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28 Hours: Monday - Friday 8:00 AM – 6:00 PMSaturday 8:00 AM – 4:00 PM"
72,http://www.armslist.com/posts/4193072,"For Sale/Trade:  LNIB XDM .45ACP 4.5"" barrel","Akron/Kent, Akron, Ohio",$ 525,"Listed On: Monday, March 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new in box XDM 4.5 inch 
-has all of the goodies it comes with new
-shot it only a few times
-flawless 

have a lot of 45s and looking to let this one go for something different
Can provide more pics if needed. Text me at REDACTED
asking 525$ o.b.o"
73,http://www.armslist.com/posts/4193073,For Sale:  Eotech xps 2-2,"Livonia, Detroit, Michigan",$ 1,"Listed On: Monday, March 30, 2015",Optics,no type,no type,no type,no type,"Great condition no scratches 
Looking to trade for other scopes or red dots 
Taurus judge, glocks especially glock 42, or trade toward 1911 I will add cash depending on deal, and revolvers
Or cash 400 obo/ 400 trade value"
74,http://www.armslist.com/posts/4193074,"For Sale:  cz 52 great shape, marshal grips","parma, Cleveland, Ohio",$ 280,"Listed On: Monday, March 30, 2015",Handguns,CZ USA,no type,no type,no type,"7.62 x 25 awesome little firearm. Have original grips with it. gun is original, comes with 2 mags and cleaning rod. Asking $280. May trade for something. pf9? Shield 9mm will throw in some cash."
75,http://www.armslist.com/posts/4193075,For Sale:  RUGER MINI14 LE/GB MODEL STAINLESS STEEL,"chester, Richmond, Virginia",$ 650,"Listed On: Monday, March 30, 2015",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling my mini14 old patrol rifle known as the restricted law enforcement/gov't bayonet model with flash hider.It is also stamped so on the receiver.Not sure of exact rnds.fired.however appears to be fired very little.Must be 21,sign bill of sale,DL,VACWP,ETC.NO TRADES....... Prefer FTF in Chester area.Best way to reach me is before 11pm REDACTED as I rarely check emails."
76,http://www.armslist.com/posts/4193076,For Sale/Trade:  century arms ak 47,"blue ash, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, June 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Under folder.  Synthetic stock 2 30 round mags..apx 100 rounds through it ..60 rounds of FM ammo.  Great gun I just have 2 of them
77,http://www.armslist.com/posts/4193077,For Sale:  NIB Keltec PMR30 Black with 300 rounds of 22 WMR ammo (2 mags),"SW Denver / Lakewood / Littleton, Denver, Colorado",$ 700,"Listed On: Monday, March 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Hard to find Keltec PMR30 NIB, original papers etc. 

150 rounds - Remington
50 rounds - Hornady
50 rounds - CCI
50 rounds (loose) - Winchester



Email/call/text (leave voicemail if I do not answer, I'll call you back)
REDACTED"
78,http://www.armslist.com/posts/4193078,For Sale:  LNIB FNH FNS 9 COMPACT,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 30, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a really nice pistol with a super sweet trigger. Nice and smooth with a crisp break and short reset. Pistol is in as new condition with only 20 rds fired. Comes with (2) 12rd and (1) 17rd mags, and all paperwork. This is the more sought after ""non-safety"" version. Photo is a stock pic, but I will upload actual pics tonight after work.
FTF Non-felon over 21 Oklahoma resident."
