,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/4168092,For Sale:  Olympic PCR 99 AR 15 223/5.56,"Phenix City, Phenix City, Alabama",FREE,"Listed On: Saturday, March 28, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a full size AR-15 20 inch barrel in very good condition $650 to a local Alabama buyer.
not interested in trades"
93,http://www.armslist.com/posts/4168093,For Sale:  Chris Reeve Sebenza 25 bnib,"Fishers, Indianapolis, Indiana",$ 375,"Listed On: Saturday, March 28, 2015",Knives,no type,no type,no type,no type,Chris Reeve Sebenza 25. Brand new never carried.  All original box and paper work included. $375 cash only no trades. Text REDACTED
95,http://www.armslist.com/posts/4168095,For Sale:  Sabre Defence XM-15,"North Nashville, Nashville, Tennessee","$ 1,080","Listed On: Saturday, March 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Sabre Defense rifle. This is the full 20"" version and comes with iron sights and a picatinny rail for mounting other optics. If you're reading this you probably know about this rifle and its outstanding quality. The rifle on this barrel is made from 4150 steel and has a 1:7 twist, which mirrors the M16. Most ARs are made from 4140 steel and the Sabre is a little more durable. The Sabre was made here in Nashville but they are no longer in production, thus making this a very scarce rifle these days, especially in this condition. The rifle comes with two 20 round magazines. I might consider partial trades, especially for high end optics or possibly AKs, but cash must be included.  Thanks for looking!"
96,http://www.armslist.com/posts/4168096,For Sale:  Sig Sauer P938 9mm,"Phenix City, Phenix City, Alabama",$ 550,"Listed On: Monday, March 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is the p938 blackout ambi. all black with factory lazer, comes with everything it left the factory with, 2 7 rd mags, rubber grips box and papers all in excellent condition with bright night sights, $550 to a local AL buyer 21 or over with proper ID."
97,http://www.armslist.com/posts/4168097,For Sale:  Daniel Defense upper rail $150 FIRM,"Monroe, Detroit, Michigan",$ 150,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"Brand new Daniel Defense AR15 Lite Rail 12.0 FSP A2 fixed front sight with fire grip. 
Retails for $395
My price $150 FIRM
Call or text REDACTED"
100,http://www.armslist.com/posts/4168100,For Trade:  Two .25 pistols and ammo trade for larger caliber handgun,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Monday, March 23, 2015",Handguns,Raven Arms,no type,no type,no type,"I have two .25 pocket pistols I'm thinking of possibly trading for a larger caliber handgun. One is an F.I.E Titan, the second is a Raven arm's P-25 both guns are in very good shape and appear to be shot little. I've personally put about 25 rounds thru each one without any problems and surprisingly both are accurate at about. 20 feet. I do not know how old the Titan is but know the raven is at least 35+ years old I have about 340 rounds of ammo to include for trade. I'm in no hurry to get rid of these as they both are easily concealable and I kinda like them even though I wouldn't carry as a primary firearm. Must have Ohio DL, ccw preferred. Will send pictures upon request. Will not separate and they are for trade only.   i put value of these with ammo around $375ish as i know the ammo isnt cheap Thanks, James REDACTED"
101,http://www.armslist.com/posts/4168101,For Sale:  springfield xd subcompact 40,"Lebanon, Nashville, Tennessee",$ 425,"Listed On: Tuesday, March 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I Have A Nice Springfield Xd Subcompact 40 Cal I Want To Sell. Functions Flawlessly. Been My Carry Gun For Last Couple Years. Comes WitH Regular Mag And Extended . 425 Call Or Text REDACTED
102,http://www.armslist.com/posts/4168102,For Sale:  SKS,"Macon, Macon, Georgia",$ 500,"Listed On: Monday, March 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with Tapco extendable stock. Blade bayonet and some detachable magazines.
103,http://www.armslist.com/posts/4168103,For Sale:  AR-15 with Extras,"Burlington, Greensboro, North Carolina","$ 1,300","Listed On: Monday, March 23, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my like new DPMS AR. It has only seen 120 rounds down range. Comes with everything as pictured....EoTech scope (excellent condition on has been used on rifle for 60 rounds), Magpul flip up rear sight and fore grip, 4 pmags, UTG case that can hold 2 riffles and does not have any signs of wear. I will also include 120 rounds of 5.56 ammo and the Eotech hard case for scope. Not in a hurry to sell!!!"
104,http://www.armslist.com/posts/4168104,For Sale:  Savage semi auto 22 lr,"valley, Helena, Montana",$ 250,"Listed On: Sunday, January 10, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 64 , synthetic stock , 10 rd mag,
Runs smooth.  accurate. Call or text 437- two715"
105,http://www.armslist.com/posts/4168105,For Sale:  2 m&m m10 AK 47 rifles,"Carrollton, Akron, Ohio","$ 1,275","Listed On: Monday, March 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 m&m m10 AK 47 rifles one has collapsable stock and quad rail other has ace side folding stock both have rubber pistol grips colored tapco front sights and 30rd mag these guns have front sight built into gas tube and fully adjustable rear sights far better than a wasr i will only sell as a pair thanks REDACTED
