,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4571069,For Sale:  jericho 941 F,"st.albans, Vermont, United States",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,Jericho 941 F 9mm with total custom trigger internals and cz custom single action trigger with over travel screw and what i believe is called the reset travel screw. internal firing pin safety has been removed in the single action conversion. extended manual CZ safety lever and CZ extended mag release. comes with 2 16 rnd mags and new hogue wrap around grip and original plastic grips. 450$ pm me with questions please and or offers. must show proof of valid VT resident
70,http://www.armslist.com/posts/4571070,For Sale:  Reloading brass,"O'fallon, St. Louis, Missouri",FREE,"Listed On: Saturday, August 8, 2015",Reloading,no type,no type,no type,no type,"All brass is deprimed & polished if its military it has been de-crimped.
100 Fed Nickle 357
100 Win Nickle 357
100 Rem Nickle 357
100 Mix 38s
100 Rem 38s
500  Mix 9mm
50 Mix Nickle 38 Super
100 Win 30/30
150 Rem 30/30
50 HXP 30/06
100 Mix Mil 30/06
50 Rem 30/06
50 Com Mix 30/06"
71,http://www.armslist.com/posts/4571071,For Sale:  ar 15 with beta c mag 1000obo,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Sunday, August 2, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new built cmmg m4 le a3 upper on a complete Anderson am15 lower. Come with 1 30rd mag and 100rd beta cmag (not cheap kci korean mag.) 


Email me for pictures REDACTED 

Ftf in philly 

*http://www.midwayusa.com/product/120...nato-16-barrel"
72,http://www.armslist.com/posts/4571072,For Sale:  Mossberg MVP Patrol 7.62 With scope,"Big Lake, Alaska, United States",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand-new Mossberg MVP Patrol model 7.62x51 NATO or308 Rem. with a UTG 3x9 scope. It is bolt action and has had 5 shots fired to see how it shot.A very nice rifle and scope.Ammo is affordable and it is still a hard hitting round,good for hunting! I even have the box and tools that go with it"
73,http://www.armslist.com/posts/4571073,For Trade:  Gen 4 glock 23 fde w/ 9mm conversion barrel,"cedar park, Austin, Texas",Offer,"Listed On: Sunday, August 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 glock 23 in mint condition with a lone wolf 9mm conversion barrel and 1 g19 mag. I don't have the interchangeable back straps or case but will include a soft case with trade. Comes with everything in pic. I also have 9mm and .40 ammo if you have ammo with your trade. I am looking for a para expert commander .45 in like new condition. Prefer with upgraded trigger but not a deal breaker. I would also be interested in Springfield 1911 with 4.25 barrel. Not for sale and this would be a straight trade. Please text me at REDACTED with pics and info on your trade offers. Thank you.
74,http://www.armslist.com/posts/4571074,"For Sale:  2 MEC size masters 1 12ga, 1 20ga","Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, August 2, 2015",Reloading,no type,no type,no type,no type,"2 shotshell reloaders in very good condition new they are 300+ each but Im cleaning out my garage and haven't used them due to back injuries so I letting them go cheap to help someone out who could use them. extra bars, wads and even some shot. Price is for both reloaders."
75,http://www.armslist.com/posts/4571075,For Sale:  IWI Tavor,"SW Philadelphia, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Saturday, August 8, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an IWI Tavor. Comes with original box with cleaning kit and manual.
76,http://www.armslist.com/posts/4571076,For Sale:  Ruger M77 Hawkeye 300 Win Mag,"Tudor, Anchorage, Alaska",$ 800,"Listed On: Friday, August 7, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Steel Ruger 300 Win Mag for sale. Rifle only has 10 rounds though it. Comes with 50 rounds of Federal 180 grain soft point. Calls only please REDACTED.
77,http://www.armslist.com/posts/4571077,For Sale:  SMITH & WESSON MODEL 380,"SOUTH HUNTSVILLE WHITESBURG AREA, Huntsville, Alabama",$ 200,"Listed On: Sunday, August 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It's a Lil ruff around the edges but ultimately a great hand held weapon
78,http://www.armslist.com/posts/4571078,For Trade:  45acp for 9mm,"Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"I have a box of fmj and a box of jhp factory ammo (plus an extra 17rounds) 

Looking to trade for 9mm ammo. Fmj or jhp."
79,http://www.armslist.com/posts/4571079,For Sale:  JIMENEZ 22,"SEMINOLE, Tampa/St. Pete, Florida",$ 99,"Listed On: Saturday, August 8, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW IN BOX. COMES WITH 2 MAGAZINES. PRIVATE SALE CALL VINNY REDACTED. AMMO AVAILABLE. MUST SIGN BILL OF SALE. PRICES FIRM NO TRADES. I LIVE NEAR TAMPA ST PETE. DO NOT CALL OR TEXT AFTER 8PM
22- 99.00"
80,http://www.armslist.com/posts/4571080,For Sale:  Remington Targetmaster and 514 bolt actions,"Huber Heights, Dayton, Ohio",$ 250,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington Targetmaster bolt action  single shot 22 rifle and a Remington 514 bolt action single shot 22 rifle. Both need some restoration but are in good working order 250 for the pair.
81,http://www.armslist.com/posts/4571081,For Sale:  AMERICAN EAGLE .223 55gr FMJ boat tail,"reno, Reno, Nevada",$ 210,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,"500 rounds in boxes of 20, 25 boxes total, reloadable brass. CASH only, no trades."
