,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4420058,For Sale:  Vashikaran Specialist,"Oregon, Oregon, United States",FREE,"Listed On: Friday, June 12, 2015",Services,no type,no type,no type,no type,"Get all Vashikaran mantra or spells by best Vashikaran specialist Samrat solve life issues ex love back by fast vashikaran prediction totke in hindi.

Aghori Anil Ji How To Use Love Vashikaran Specialist : Love marriage solution : Business problem: Problem in husband wife: Forgiven traveling : Problem in study : Physical problem : Problem in family relations : Problem in your love: Will full marriage : Promotions: ; Get your love back BY vashikaran all type solutions by-Aghori Anil Ji Love Vashikaran Specialist : love problem solution : Vashikaran Specialist : Husband Wife Lover boy/girl friend : Love Marriage : Bangal Ka Kala Jadu In Hindi : in London, Uk, Usa, Canada, Australia, Ontario, T¬oronto, New York, New Jersey, California, Los Angeles, San Jose, Melbourne, Sydney, Malaysia, Dubai, Uae, Kuwait, Qatar, Doha, Saudi Arabia¬, San Francisco, New Zealand, Singapore, Italy, Germany, Paris, Belgium, France, Berlin, Spain, San Diego, Denmark & India vashikaran specialist in Andaman & Nicobar Islands, Andhra Pradesh, Arunachal Pradesh, Assam, Bihar, Chandigarh, Chhattisgarh , Dadra & Nagar Haveli, Daman & Diu, Delhi, Goa, Gujarat, Haryana, Himachal Pradesh, Jammu & Kashmir, Jharkhand, Karnataka, Kerala, Lakshadweep, Madhya Pradesh, Maharashtra, Manipur, Meghalaya, Mizoram, Nagaland, Orissa, Pondicherry, Punjab, Rajasthan, Sikkim , Tamil Nadu, Tripura, Uttar Pradesh, Uttarakhand , West Bengal Than Call Now 91-9872490530 And Just Solution ~****~apka visvash nahi tutane dunga I promises Aghori Anil Ji SOLUTION WITH 100 % GUARANTEE.*** BABA+91-9872490530
For more visit… 
Website: - http://www.blackmagiclovevashikaran.com/vashikaran-specialist.html	
Contact No. :- +91-9872490530
Email: - info@blackmagiclovevashikaran.com"
62,http://www.armslist.com/posts/4420062,For Sale:  Smith and Wesson M&P 40 cal,"winchester, Lexington, Kentucky",$ 400,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M&P 40 cal  With three clips, three back straps, and case. First $350 takes it. If not sold by 9:00 pm I willl remove it."
64,http://www.armslist.com/posts/4420064,"For Sale:  Custom Glock 17, Gen 3","Kent, Akron, Ohio",$ 425,"Listed On: Wednesday, June 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Custom Gen 3 Glock 17 with stippled grip and beavertail. Lightly used. Comes with one mag and original box. $425. 

PLEASE READ: Meet, me locally in Kent or the Falls. Buyer must be able to legally own this firearm, must possess and present a valid Ohio identification and sign two copies of a bill of sale. I will show my identification and buyer will retain one copy of the bill of sale for their records. I am not interested in trades. Thank you for looking."
65,http://www.armslist.com/posts/4420065,For Sale:  Golden Tiger AK-47/SKS 7.62x39 ammo with ammo can,"Lee's summit, Kansas City, Missouri",$ 140,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,For sale is 24 boxes of 20 round count per box of FMJ Golden Tiger ammo with ammo can for $140 cash.
66,http://www.armslist.com/posts/4420066,For Sale/Trade:  Like New FNH-FNX 9,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Friday, June 12, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX 9 comes with 3 17 round mags, box, backstraps. Will sell for  500. REDACTED."
67,http://www.armslist.com/posts/4420067,For Sale:  Colt SP1 Clone AR-15 223/5.56,"Howell, Detroit, Michigan",$ 500,"Listed On: Tuesday, July 28, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 Sporter Clone
Like New Condition
Century Arms Lower.
20"" Barrel
Original SP1 Triangle hand guards/Pistol Grip
Have 2nd set of Standard Rifle length Guards to Include
Fired less than 100 rds, 2nd Owner
(1) 20 rd Mag

Not sure if I can still locate sling???????

Have period correct Bayonet and Bi-Pod If interested for added cost, both Excellent condition"
68,http://www.armslist.com/posts/4420068,For Sale:  Garage Door Spring Repair El Paso,", 221 N Kansas Street,Suite 700 # 978,79920, El Paso, Texas",FREE,"Listed On: Friday, June 12, 2015",Services,no type,no type,no type,no type,"Best Garage Door Spring Repair in El Paso! We are expert in making the repair and installation of residential garage doors springs of all brands, we are active for all 7 days a week and give 24 hour emergency service, we provide garage door repair services to El Paso and surrounding cities. Our garage door technician can come to your home's garage door only on one call @(844) 334-6760"
69,http://www.armslist.com/posts/4420069,For Sale:  Bullseye and BE86 FS,"Lillington, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, June 22, 2015",Reloading,no type,no type,no type,no type,"Alliant Bullseye 1lb Cans $25ea
Alliant BE86 1lb Cans $21ea

Call or Text Eric REDACTED if interested."
72,http://www.armslist.com/posts/4420072,For Sale:  Red Ryder BB Gun - ORIGINAL pre Daisy,"Hilliard/Dublin, Columbus, Ohio",$ 50,"Listed On: Friday, June 12, 2015",Air,no type,no type,no type,no type,"I have for sale an old Red Ryder BB gun that pre-dates the current Daisy made guns. It has ""RED RYDER"" scripted on the left side of the stock. The stock is all wood and the rest is all metal. The white line in the picture on the side of the stock is a paint mark, not a crack. There are no cracks in the stock.

$50. Not interested in trades at this time. Located in Northwest Columbus/Dublin/Hilliard and you must be willing to meet in this area for the sale."
73,http://www.armslist.com/posts/4420073,For Sale:  MAGPUL FIELD CASE FOR SAMSUNG GALAXY S5,"York/Harrisburg, Harrisburg, Pennsylvania",$ 10,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a used Magpul Field Case for the Samsung Galaxy S5. For the ladies! Custom plum purple. Very nice case, just no longer need it. $10"
74,http://www.armslist.com/posts/4420074,For Sale:  Charles Daly 20 ga Autoloading Shotgun,"Hilliard/Dublin, Columbus, Ohio",$ 325,"Listed On: Friday, June 19, 2015",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Charles Daly 20 gauge autoloading (semi-automatic) shotgun.  This shotgun is in very good condition.  It has a 26"" vent rib barrel with interchangeable chokes.  Comes with an improved cylinder choke installed.  Fires both 2 3/4"" and 3"" shells.  Comes with 3 1/2 boxes of shells.

$325 Firm.  Not interested in trades at this time.  Located in the Hilliard/Dublin area in Northwest Columbus."
76,http://www.armslist.com/posts/4420076,For Sale:  Alliant Bullseye and BE86 FS,"Fayetteville, NC, Florence, South Carolina",FREE,"Listed On: Friday, June 12, 2015",Reloading,no type,no type,no type,no type,"Alliant Bullseye 1lb Cans $25ea
Alliant BE86 1lb Cans $21ea

Call or Text Eric REDACTED if interested."
78,http://www.armslist.com/posts/4420078,For Sale:  Remington Matchmaster 513-T .22LR Target Rifle,"Hilliard/Dublin, Columbus, Ohio",$ 400,"Listed On: Friday, June 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a good condition bolt action Remington Matchmaster 513-T Target rifle in .22LR. This has adjustable Redfield peep sights, as well as a scope base. It has a wood stock with sling attachments and the front attachment is adjustable. This gun comes with (2) detachable magazines. The barrel is approx. 27"" long, the length of pull is approx. 13.5"", and the overall length is approx. 45"". According to the date code on the barrel, it was built in 1950. This gun was purchased in a lot of guns from an estate sale and I am selling the guns that I have no need for.

$400 obo. Located near the Tuttle Crossing exit of I270 in the Hilliard/Dublin area and I can meet in that area for the sale. NOT interested in trades at this time. Local sales to Ohio residents ONLY, or I can have it shipped to your FFL for an additional $40. Thanks for looking!"
