,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/4231077,For Sale/Trade:  Sig 1911 TACOPS Carry,"chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, May 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"black finish, skeleton trigger and hammer, custom grips, compensator, 3 8rd mags, and the original box."
78,http://www.armslist.com/posts/4231078,For Sale:  Parker Terminator,"Plano, Dallas, Texas",$ 450,"Listed On: Friday, April 10, 2015",Archery,no type,no type,no type,no type,"Parker Terminator Cross Bow, bolts, red dot scope, hard case $450 obo."
79,http://www.armslist.com/posts/4231079,For Sale:  Smith and Wesson Model 15-2 38,"westside, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've decided to sell my k-frame .38 2""  made in 1967.  I've had it for more than 30 years. I would say it is probably 90% or so. I've only shot it a few times since I've owned it. I used carried it to the woods a few times years ago so it does have some holster wear. Thanks for looking."
80,http://www.armslist.com/posts/4231080,For Sale:  Nice Pietta Model 1860 Army .44 Caliber Revolver,"Fremont, MI, Texas, United States",$ 195,"Listed On: Friday, April 10, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Cabela's replica of the Colt Model 1860 Army Black Powder Revolver made by Pietta of Italy.

One of the most popular cap-and-ball pistols ever made, this revolver was a mainstay in the Civil War and the weapon of choice of Texas gunfighter John Wesley Hardin and other gunmen. This replica 1860 Army Revolver, .44-caliber boasts a color case-hardened frame, loading lever and hammer. There’s also a naval battle scene on the cylinder. Barrel length: 8"". Overall length: 14"". Weight: 2 lbs., 11 oz.

I don't think any rounds were fired through this, looks and works like new, smooth action with excellent lockup. Inside cylinder and bore looks shiny new. Comes with original box, manual and BP booklet.

$15.00 shipping. Payment via USPS money order or cash only. Thanks for looking!"
81,http://www.armslist.com/posts/4231081,For Sale:  .223 V-Max,"Bellevue, Seattle, Washington",FREE,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"250rds Hornady v-max available 

Contact for more info - will meet within 5 mins of Bellevue and mercer island 

Thanks!"
83,http://www.armslist.com/posts/4231083,For Sale/Trade:  Discontinued Arsenal Slr 106fr. $1000. or trade for 1911,"west Chester, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, April 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a like new arsenal AK in 5.56/.223.  if you want an AK but don't want to buy a different caliber. This is a great choice. Comes with all original accessories. Will not come with the sling that is on it. Rifle is a BE prefix serial number so it's one of the later (and better) builds. Rifle has been fired exactly 40 times. Functions great I'm just looking to fund another project. They don't make this rifle anymore so get one while you still can! Comes with the 5 round mag and 4 20rnd mags.  I will be attending the Sharonville gun show this weekend, if you would like to see it in person."
84,http://www.armslist.com/posts/4231084,For Sale:  UTAS UTS-15 12ga Bullpup shotgun new in box,"Orange Park (Oakleaf), Jacksonville, Florida",$ 995,"Listed On: Friday, April 10, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"UTS 15 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 18.5” barrel chambers for 2 3/4” and 3” magnum ammunition.  New in box with a factory tactical choke tube and tactical gun case.  

I purchased this a few years ago and it has been setting in my safe since."
85,http://www.armslist.com/posts/4231085,For Sale:  weatherby pa-08 pump action 12ga,"21228, Baltimore, Maryland",$ 300,"Listed On: Friday, April 10, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,in like new condition. used one day and was cleaned and returned to the gun case.
87,http://www.armslist.com/posts/4231087,For Trade:  RUSSIAN VEPR .308,"NWI, Indiana, United States",Offer,"Listed On: Friday, April 10, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got it a few weeks ago. This thing is a BEAST... I just don't have anywhere to shoot and appreciate the range and accuracy it holds. Comes with 4 20and mags and 1 10 and mag.
Hard case,sling,lock and a box of Winchester .308.It has a side mount bracket for optic."
88,http://www.armslist.com/posts/4231088,For Sale/Trade:  Glock 20sf 10mm,"Forney, Dallas, Texas",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Gen3 G20sf with 9 15rd glock magazines , factory Night Sights , extended slide release, 3.5lb Glockmeister trigger , slug plug. Less than 300 rounds through it. Perfect condition. Valid Texas DL or CHL must be shown. Text me @ 469-3Two1-61OO TGT messaging doesn't always work. Price for all is $600.00 OBO  Open to specific Trades basically buy the G20 get 7 magazines for free."
89,http://www.armslist.com/posts/4231089,For Sale/Trade:  Sig sauer p226 .40/357sig,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,I have a sig sauer p226 with a .40 cal barrel and a 357sig barrel looking for trades mainly just testing the waters shoot me a email and let me know what you have to offer. The worst I can say is no. Thanks for looking
91,http://www.armslist.com/posts/4231091,For Sale/Trade:  Upgraded Glock 19 Gen 4 LNIB,"Salisbury area, Charlotte, North Carolina",$ 550,"Listed On: Sunday, April 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 19 with 3 magazines and everything that came from factory.  $100 of upgrades done upon purchase, including:

1)  Ghost Edge 3.5lb connector for smoother trigger pull with surprise break
2)  Glock smooth face trigger and trigger bar assembly
3)  Glock extended slide release for easier one-handed release
4)  Ghost extended mag release for faster mag drops

I had planned to shoot this in local IDPA matches but the gun hasn't left the safe since it was shot to verify function of upgraded trigger and connector.  Had almost one box of ammo through it.  Need to let it go to someone that will enjoy it.  Prefer to sell but would consider trade for quality 1911. 

Buyer must have valid permit (purchase or CCP).  Prefer FTF transactions, but will consider shipping to your FFL on your dime."
92,http://www.armslist.com/posts/4231092,For Sale:  SPIKES TACTICAL - COMPLETE AR LOWER - BRAND NEW,"Akron area, Cleveland, Ohio",$ 1,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Available is a Complete AR lower made by Spikes Tactical. Never been shot with or mated with an upper. Has the customary Spikes Tactical ""spider"" logo engraved and has raised pictogram markings for safe, semi, and auto. Purchased some take back and never got around to using it. It really is a beautiful piece, hate to see it go, but I need to make some room in the safe. 

$275 obo. Must be 21 to purchase with VALID OH ID, no exceptions. CCW owners preferred. Will not ship."
