,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4591067,For Sale:  AR-15 Package (PRICE DROP),"Springfield, Springfield, Missouri",$ 825,"Listed On: Monday, August 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Awesome custom AR-15 setup that is BRAND NEW.  Upper is an 18"" fluted, stainless heavy profile barrel, guaranteed to give sub-moa accuracy from the factory.  Comes with a mid length gas system and a Seekins Precision MCSR V2 12"" Keymod free floating hand guard.  Flashhider is a Alpha Phantom Stainless model.  Gun is chambered in 223 Wylde so it shoots both 556 and 223.

Lower is a Radical Firearms marked multi cal lower.  Stock is a Luth AR MBA adjustable stock and also has an Ergo grip.

Extras included:

*10-40x50 illuminated NCSTAR scope and heavy duty rings.  Scope is actually really clear and has held zero on other rifles really well.  Eye relief is good too.  Not a Nightforce but also doesn't cost $2 grand.
*Extended, Ambidextrous Charging Handle
*Flip-up 45 degree offset sights.
*30 round magazine or a 20 round magazine... your choice. 

The rail and stock by themselves cost about $350.  This is a quality built gun and is built for accuracy but is still lightweight enough to use as a everyday shooter as well.  Plus it looks awesome:)

Price is $825 for the entire setup.  I may be open to trades but trade value is a little higher.  Prefer to do a FTF in Springfield but may ship to your FFL if you cover shipping costs."
69,http://www.armslist.com/posts/4591069,For Sale/Trade:  savage mark 2 ~~~~sark2p  9mm,"westfield, Indianapolis, Indiana",$ 300,"Listed On: Sunday, August 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,both like brand new have box for all and paperwork savage mark 22 with Prostaff rimfire scope4x32 scope is set dead on  the 9mm is like brand new sell or trade one or both 300 each Buy both will make a package deal
70,http://www.armslist.com/posts/4591070,For Sale/Trade:  Sig Sauer SP 2022,"South, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2022 comes with case, paddle holster, 2 grips, and 2 mags. Shoots flawlessly and has had 250 rounds put through it. 40 s&w"
72,http://www.armslist.com/posts/4591072,For Sale:  Colt m4 ar-15,"spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Sunday, August 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is the 1300 dollar colt m4 from academy. all original minus red\green dot sight. comes with 2 mags. fired maybe 100 times. need to sell going to be a daddy soon . 864 2zero5five580
73,http://www.armslist.com/posts/4591073,For Sale:  PSA AR-15 MID-LENGTH STAINLESS UPPER -COMPLETE 1/7 TWIST,"45 south, Houston, Texas",$ 325,"Listed On: Sunday, August 9, 2015",Gun,no type,no type,no type,no type,"I BOUGHT THIS AR-15 COMPLETE UPPER AWILE BACK FOR A BUILD BUT NEVER COMPLETED THE PROJECT ,IT IS BRAND NEW COMPLETE WITH BOLT CARRIER GROUP AND CHARGING HANDLE.

16 MID-LENGTH MEDIUM HEAVY 416 STAINLESS BARREL

1/7  TWIST FOR HANDLING HEAVIER BULLETS IF NEEDED ..NOT THE STANDARD 1/9

M/16 TYPE FULL AUTO BOLT CARRIER GROUP AND CHARGING HANDLE

F-marked Front Sight Base, and an A2 Flash Hider. Upper: The forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made  in the USA

MEET 45 SOUTH AREA BY BAYBROOK MALL   TEXT ME 281-902-220SEVEN    $325.OO"
76,http://www.armslist.com/posts/4591076,For Sale/Trade:  Lorex HD Security Camera System -,"Carson valley, Reno, Nevada",$ 0,"Listed On: Saturday, August 29, 2015",Miscellaneous,no type,no type,no type,no type,"New in Box.. Home Security Camera System. If you need more photos let me know..Make Offer...cash or trade for something cool. Please make reasonable offer.
Google the part number.
Lorex LHD818"
78,http://www.armslist.com/posts/4591078,For Sale:  AR 15 carrying handle,"fremont area, Sandusky, Ohio",$ 60,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,Colt carrying handle in great condition slight wear. These usually go for 100 to 110 new. Asking for $60 OBO.
80,http://www.armslist.com/posts/4591080,For Sale:  .45 Ammo JHP and FMJ,"Woodbrige, Northern Virginia, Virginia",$ 30,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"Speer Golddot 230grn 50rds (not +P) $40.00 a box (8 boxes total)
Winchester Ranger T 230grn 50rds HP (not +P) $40.00 a box (3 boxes total)
Winchester Ranger T 230grn 50rds HP (not +P) in plastic bags $35.00 (3 bags total)
Federal +P 230grn 50rds in plastic bag $35.00 in plastic bag (1 bag total)
Hornady 185grn 20rds $15.00 (1 box total)
American Eagle 230grn 50rds FMJ $20.00 (1 box total)
Magtech 230grn 50rds FMJ $20.00 (1 box total)
Winchester White Box 230grn 50rounds FMJ $15.00 in plastic bags (2 bags total)

Cash Only.  No sales to anyone under 21.  If you appear young I will ask for ID."
81,http://www.armslist.com/posts/4591081,For Sale:  Iwi tavor fde with eotech,"Sanat fe, Santa Fe, New Mexico","$ 1,800","Listed On: Sunday, August 9, 2015",Rifles,Israel Weapon Industries,no type,no type,no type,Excellent condition tavor fde with gen 2 trigger pack. Only a month old. Comes in the box with all the factory stuff. Also included is a like new eotech 517 with the box and all factory paper work. Not really interested in trades. 1800 firm. Call or text with any questions REDACTED
83,http://www.armslist.com/posts/4591083,For Sale:  Glock 29 -10mm like new 3 mags and 300 rounds of ammo,"Moreno Valley, Inland Empire, California",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action,no type,"Glock 29 -10mm comes with glock factory case and 3 magazines.  Also I'm throwing in 300 rounds of 10mm ammo.  Gun is in new perfect condition and only 100 rounds have been fired through barrel.  Will meet at a Ffl dealer within Riverside, Sandiego , Orange County or San Bernardino counties for transfer."
84,http://www.armslist.com/posts/4591084,For Sale:  Sig Sauer Sig Tac CP4 4X Prismatic Scope,"Eastside - Chagrin Falls, Cleveland, Ohio",$ 170,"Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"SIG SAUER SIGTAC CP4 4X TACTICAL SCOPE - RED/GREEN ILLUMINATED RECTICLE OPTICAL SIGHT
This rugged and reliable sight provides assured accuracy from a 4X fixed magnification reticle graduated to 600 meters. It features three reticle modes; non-illuminated black, illuminated green and illuminated red, with each illuminated mode offering 5 brightness settings. Anodized aluminum construction with a nitrogen filled body ensures optimal performance in the most extreme conditions.


Features: 
3 reticle modes – non-illuminated black, illuminated green and red
5 brightness settings for each illuminated mode (green and red)
4X fixed magnification duplex reticle
Windage & elevation adjustments
Anti-reflect & multi-layer band pass optical coating
M1913/Weaver rail mount

Specs:
Reticle type: Reflective prism ranging reticle 
Reticle color: Illuminated red, green or non-illuminated black 
Magnification: 4X 
Eye Relief: 3.2” / 82mm 
Exit Pupil: .4” / 10.6mm 
Parallax setting: 100 yds 
Optical coating: Anti-reflect & multilayer band pass 
Power/Obj. lens - 1.3” / 32mm 
Field of view: 6 degrees, 10.5m@100m 
Adjustment range: 2 degrees 
Windage/elevation: 1/2”@100 yds 
Mounting: M1913 / Weaver"
85,http://www.armslist.com/posts/4591085,For Sale:  Ruger SP101 .357 Magnum,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, August 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 2.25 inch barrel in .357 Magnum.
I'm the original owner. Original grips included. 

Newport News

Buyer must show proof of legal VA residence and VA CHP."
86,http://www.armslist.com/posts/4591086,For Sale:  Ak-74 5.45x39 for sale NO TRADES,"Mcleansville, Greensboro, North Carolina",$ 550,"Listed On: Sunday, August 9, 2015",Rifles,no type,5.45x39mm,no type,no type,I have a ak74 5.45x39 for sale it is a waffen works which is an awesome company. It has around 250 rounds through it. Comes with bayonet. Shoots excellent. Selling because I need the money for another project. Text me at 336-831-six three seven eight thanks!
