,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4236057,"For Sale/Trade:  Colt SOCOM M4a1, H&K MP5 22LR, Daniel Defense, AR Upper","Clackamas, Portland, Oregon",$ 0,"Listed On: Monday, September 7, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with original box and has upgrades. Magpul stock and grip. Ambi safety, Knights Armament carbine railed handguard and trigger guard, KAC flip up rear sight. Magpul fore-grip, Spikes Tactical compensator, and Heavy buffer. 3 PMags. In great shape!!! $1700


        Colt SOCOM ""M4a1 Carbine"" marked. Aimpoint CompM4 with Larue Mount and kill flash. Aimpoint 3x Magnifier with Larue Mount. This is as close as you can get to a real M4A1. Has the HBAR. In like new condition! Very light use. $3500


        H&K MP5 A5 .22 LR BRAND NEW. Comes with original box. Very high quality made by Walther. $480


        Daniel Defense DDM4V5 300 Blackout complete factory built. Magpul stock, ergo grip. Like new, under 100 rounds through it. Comes in original hard case. $1800


        BCM BFH 11.5"" Carbine Upper Receiver Group Complete. In like new condition! Comes with BCM BCG and charging handle. Magpul Rail and flashlight included. $680


        I will sell all for cash or trade for other firearms. Firearm and cash a possibility also.

        Interested in a...
        FN FNX Tactical w/ Threaded barrel
        FN SCAR 16s
        FN SCAR 17s
        Keltek KSG
        Remington 700 .308
        1911 (Mainly a Springfield Armory, Sig Sauer, or ANY nice one)
        Benelli M4 shotgun
        IWI Galil
        IWI Uzi
        Sig 516
        Sig 716
        KRISS Vector Pistol
        Tavor in FDE
        BUT SEND ME ANY OFFERS."
58,http://www.armslist.com/posts/4236058,For Sale:  Authentic Russian Stripper Clips,"Burke, Northern Virginia, Virginia",$ 5,"Listed On: Wednesday, January 13, 2016",Ammo,no type,no type,no type,no type,"Izhesvk 7.62x54r stripper clips. If you're looking for these, you know how hard to find and expensive they can get. $5 each or 3 pack for $12. These are not the cheap knock off Chinese jam-o-matics!"
59,http://www.armslist.com/posts/4236059,For Sale/Trade:  LIKE NEW NIGHTHAWK CUSTOM 1911 TALON II,"Springdale, Fayetteville, Arkansas","$ 2,400","Listed On: Saturday, April 25, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Nighthawk Talon II 1911 bobtail. I am the second owner. The original owner custom ordered the 1911 through Nighthawk in 2008 and fired the gun very little, but did carry it some. I sent the 1911 back to Nighthawk 2 months ago for refinishing, shorten and bevel slide stop, new springs, and check the internals for wear. Nighthawk told me the gun had not been fired much and all internals measured out to new specs. I have photos of the original 2008 build sheet, 2015 rebuild sheet, and the receipt of what I had done. I did fire 50 rounds yesterday...I couldn't help it. Comes with 2 grips....Nighhawk wood grips and new VZ grips. I am only selling because I need another highend 1911 like I need a 3rd eye.  This model sales for $3400 new. This 1911 is as new. Any glare in the photos is oil. Comes with original bag and 1 Wilson Combat mag tested by Nighthawk."
60,http://www.armslist.com/posts/4236060,For Sale/Trade:  Smith & Wesson MP15 Sport NIB purchased last Saturday.,"St Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MP15 Sport 223/556 never fired. Looking to trade for a DPMS oracle 308 or 7.62, or a Ar15/Ar10 that shoots 308 let me know will add cash if needed. If you have scopes take them off I'm just looking to trade for rifle. Txt REDACTED"
61,http://www.armslist.com/posts/4236061,For Sale:   Cap and ball double barrel pistol,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Saturday, September 12, 2015",Antique,no type,no type,no type,no type,Had it looked at. Still not sure who made it. not really any markings on it. Apparently a 36 cal. You can drop a .357 bullet down the barrel and slide it right out just as easy. Definitely a cool piece but I will never have a use for it. Came to my with some family things.
62,http://www.armslist.com/posts/4236062,For Sale:  Springfield Socom 16,"Sachse, Dallas, Texas","$ 1,400","Listed On: Wednesday, April 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield socom 16. In great condition no box. Comes with 1-20 round mags $1400 cash. No trades.Picked up in Garland/ Sachse. I don't get emails on this site some times. Txt or call REDACTED. I will throw in an extra 20 round mag and a 140 round sealed battle pack of 308 rounds for $1500
63,http://www.armslist.com/posts/4236063,For Sale:  SIG P320 9mm Full size,"Hillsboro/Beaverton, Portland, Oregon",$ 525,"Listed On: Sunday, April 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 full size, 9mm, night sights, 2 mags and holster. It's a E2 medium frame. Very low round count less than a 100 rds. Excellent condition. $525.00 Rated as one of the best striker http://www.tactical-life.com/firearms/11-top-striker-fired-pistols-leos/"
65,http://www.armslist.com/posts/4236065,For Sale:  SKS Norinco chinese 7.62X39,"Harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, April 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Norinco SKS with tapco intrafuse stock made to accept bayonet, 2 thirty round steel magazines, muzzle break and single point sling. Also have origional wood furniture, sling and 10 round magazine. Everything in great condition."
66,http://www.armslist.com/posts/4236066,For Sale/Trade:  Kel Tec PLR-22 (.22 Long Rifle),"St. Charles, St. Louis, Missouri",$ 0,"Listed On: Sunday, April 12, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"PLR-22, Threaded Barrel, Fore Grip, BSA Red Dot (Green, Blue, Red), Single Point Sling, Two (2) 26 Round mags, Kel-Tec Soft Case.

Sale or Trade, make offer. Will trade up or down. Interested in Hand-guns, Rifles, etc. Can add cash or TONS of ammo to throw in with the right deal."
67,http://www.armslist.com/posts/4236067,For Sale:  N82 Tactical Professional Holster for Springfield xds,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,Hardly used. Very comfortable holster for IWB concealed carry. Selling because I no longer have the gun to go with it. Will work with both .45 and 9mm versions of springfield xds.
68,http://www.armslist.com/posts/4236068,"For Sale:  New Vortex Strikefire II AR Sight, Red & Green Dot","Lewisburg, Dayton, Ohio",$ 180,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,"Brand new Vortex Strikefire II, 1X glass, Red & Green Dot, 10 intensity settings, comes with a cantilever mount that places the center of the optic at 40mm above the top of the receiver (absolute co-witness for A2 sights), flip-up lens caps and battery included, $179.99.  Free shipping on Vortex Optics.Click here to order"
69,http://www.armslist.com/posts/4236069,For Sale:  Ruger mini 14 223.   181 sr#   Accuracy systems build,"Columbia, Columbia, Missouri",$ 600,"Listed On: Sunday, April 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 modified by Accuracy systems inc . Includes harmonic barrel stabilierzer. 3.5 lb trigger job, new hogue synthetic stock, tactical scope rail, 3x7 scope , 6 magizines, military sling. 

Best offer"
70,http://www.armslist.com/posts/4236070,For Sale:  Walther 22 Threaded Barrel,"Whitepine, Knoxville, Tennessee",$ 340,"Listed On: Sunday, April 12, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PPK/S New in Box Unfired, PRICE FIRM LEAVE A NUMBER FOR PICS IF SERIOUS"
