,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/4794059,For Trade:  ipad mini 2,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for trade is a ipad mini 2 brand new, white 16 gb comes with everything in box .. worth 250 I am looking for small handguns mainly .380s or 9mm semi automatic worth trade price. Please call or text at REDACTED"
61,http://www.armslist.com/posts/4794061,For Sale:  Like new Wasr 7.62x39 AK 47,"Byesville, Ohio, United States",$ 550,"Listed On: Tuesday, October 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new wasr in 7.62x39. Rifle is in very good shape. Comes with 4 30 round mags, 2 new us palm, tapco and a magpul.  Magpul pistol grip and has a trigger retainer plate. Sights are straight and action is very smooth. Great shooting gun. Less then 100 rounds thru the rifle. All laws apply. Buyer must sign a bill of sale. Not interested in trades at this time."
64,http://www.armslist.com/posts/4794064,"For Sale:  Savage 111 30-06, with nikon scope, sling, but stock sleeve, case and bore snake.","By Garden of the Gods, Colorado Springs, Colorado",$ 400,"Listed On: Monday, February 1, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield,no type,no type,30-06 great condition just needed it for elk season. Shoots great new ring mounts. Questiona call or text Wyatt REDACTED asking $400 OBO.
65,http://www.armslist.com/posts/4794065,"For Sale:  PMC 9mm 115gr FMJ 1,000 Rounds","Whatcom County, Bellingham, Washington",$ 225,"Listed On: Saturday, March 5, 2016",Ammo,Savage Arms                                                                                ,30-06 Springfield,no type,no type,"Excellent Ammo, with great reviews and quality brass for reloading. Cash only please. Thanks. Manufacturer PMC Condition New Bullet Weight 115 Grain Bullet Type Full Metal Jacket (FMJ) Use Type Range Training Ammo Casing Brass Quantity 1,000 Ammo Caliber 9mm Luger (9x19) Manufacturer SKU 9A Primer Type Boxer Muzzle Velocity (fps) 1150 Muzzle Energy (ft lbs) 338 UPC Barcode REDACTED0273"
66,http://www.armslist.com/posts/4794066,For Sale:  AR and Ammo,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, October 20, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CB Arms upper, Spikes lower, MILSPEC BCG, Red X Stainless 16"" 1 in 9 barrel with stainless FH.  Magpul furniture, quad rail, UTG 4x32 MILDOT scope.  490 rounds of 5.56 with 1 Magpul mag.  Firm on price, wanting to build a 7.62 AR. Text or call 918 - Two Two 1 - One Five Eight 7."
67,http://www.armslist.com/posts/4794067,For Sale:  wasr 10  7.62x39 adj stock,"morehead city, New Bern, North Carolina",$ 450,"Listed On: Tuesday, October 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 metal mag exc cond
68,http://www.armslist.com/posts/4794068,"For Sale:  REV Arms 416R Stainless Steel 16"" Match Grade .223 Wylde Barrel","Bartlett, Memphis, Tennessee",$ 180,"Listed On: Tuesday, October 20, 2015",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REV Arms 416R Stainless Steel 16"" Match Grade .223 Wylde Barrel. REV Arms guarantees Sub-MOA performance with this barrel using Match Grade Ammunition. .223 Wylde allows for more accurate performance from your .223 ammo compared to 5.56mm barrel and still allows for 5.56mm ammo to be fired.

Gas tube and gas block NOT included.

Features:
- Raw stainless steel finish
- Carbine length gas system
- 6R Polygonal Rifling
- .750 gas block seat
- 1:7 twist
- 1/2x28 thread pitch"
70,http://www.armslist.com/posts/4794070,For Sale/Trade:  35 Rounds of .30-06,"Piedmont, Gadsden, Alabama",$ 25,"Listed On: Sunday, November 1, 2015",Ammo,no type,no type,no type,no type,I am not sure if these are old military surplus or reloads and I don't know how old they are. Will sell for $25 or trade for ammo or accessories I can use.
71,http://www.armslist.com/posts/4794071,For Sale:  Pietta Le Mat Revolver .44/20 gauge LNIB-Consignment,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 24, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta Le Mat revolver. The caliber is .44 and 20 gauge with a barrel lenght of 6 1/2"". Like new in the box and has not been fired. It shoots 9 rounds of 44 caliber and one round of 20 gauge. The gun is black powder and does not require a FFL. You will need to email a valid form of government issued photo identification to satisfy the minimum age requirement."
73,http://www.armslist.com/posts/4794073,For Sale:  20ga/.22lr Russian Baikal,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Friday, December 18, 2015",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,For sale is a Russian Baikal 20Ga/22 Over/Under action rifle shotgun combo.. Ultimate squirrel gun..Really great shape.Give me a call for details will ship to FFLREDACTED during business hours please
