,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/4264828,"For Sale:   ""LADY SMITH"" SMITH & WESSON MODEL 36-7","NE CINCINNATI, Cincinnati, Ohio",$ 510,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BEAUTIFUL ""LADY SMITH"", SMITH & WESSON 36-7, .38 SPECIAL. THIS REVOLVER IS A BLUED MODEL 36 THAT WAS MADE FOR LADIES, WITH ""LADY SMITH"" ENGRAVED ON THE SIDE. IT HAS BEAUTIFUL ROSEWOOD ORIGINAL SMITH & WESSON GRIPS MADE FOR THIS REVOLVER.  THE REVOLVER IS IN EXCELLENT CONDITION! IT MAY HAVE NEVER BEEN FIRED, AS IT WAS OWNED BY AN OLDER LADY AND STORED FOR PROTECTION.  IT WAS MADE IN THE EARLY 1990'S AND HAS NOT BEEN EVEN HANDLED MUCH AT ALL.  IT APPEARS TO ""BE AS NEW"".  THESE REVOLVERS WERE MADE FOR THE WOMEN'S MARKET, BUT ARE EXACTLY LIKE THE REGULAR MODEL 36 ""CHIEF'S SPECIAL"", WHCH HAS BEEN VERY POPULAR WITH MEN AND WOMEN FOR YEARS. THE BLUING IS HIGH GLOSS AND IN EXCEPTINALLY GOOD CONDITION. MANY PEOPLE USE THESE REVOLVERS FOR CONCEAL & CARRY & AS THEIR PERSONAL PROTECTION HANDGUN. BEING THE SAME GUN AS THE MODEL 36, IT MAKES AN EXCELLENT HOME DEFENSE, CONCEAL CARRY, TARGET SHOOTING, OR ALL PURPOSE GUN. THESE MODELS ARE RARE AND HARD TO FIND, PARTICULARLY IN THIS CONDITION. PLEASE TEXT OR CALL-REDACTED- $510"
830,http://www.armslist.com/posts/4264830,For Sale:  FS - NEW FNH FIVESEVEN 5.7X28 20RND PISTOL,"Dayton, Dayton, Ohio","$ 1,195","Listed On: Saturday, July 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a brand new FN Five Seven with 3 20 round magazines.  We have this in stock.  We will ship anywhere in the CONUSA for $25.  You must be legally allowed to own this firearm and you are responsible for knowing your own local laws.  Must be shipped to an FFL.  Thanks for looking!
 
The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.






FN FIVE-SEVEN®
SLIDE


Steel slide


Polymer cover


Front and rear cocking serrations


BARREL


Cold hammer-forged, stainless steel


Chrome-lined chamber and bore


FRAME


Polymer construction


Checkered grip


MIL-STD 1913 accessory rail


Serrated trigger guard


OPERATING CONTROLS


Fully-ambidextrous safety lever


Reversible magazine release


MAGAZINE


Polymer body


Low-friction follower


Polymer base


SIGHTS


Adjustable 3-dot"
831,http://www.armslist.com/posts/4264831,For Sale/Trade:  Taurus PT92fs,"Joplin, Joplin, Missouri",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9mm pistol. In excellent shape, comes with box and some paperwork. It has a factory 10rd mag, and 3 aftermarket mags. One is a 15rd and there are 2 20rd mags, one is still in the package.
Very reliable and accurate pistol.
Because of my schedule, I'd like to keep any deals local to the Joplin-Carthage area"
833,http://www.armslist.com/posts/4264833,For Sale:  CT .45 KAHR,"southgate, Detroit, Michigan",$ 389,"Listed On: Saturday, May 2, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 ACP KAHR ARMS 1 MAGAZINE 7 ROUNDS IN A BOX
834,http://www.armslist.com/posts/4264834,For Sale:  2005 Acura TL Nice Black,"Ocala, Ocala, Florida","$ 2,000","Listed On: Tuesday, April 21, 2015",Vehicles,no type,no type,no type,no type,"THIS ACURA IS IN GREAT CONDITION
NEW TIRES
TOUCHSCREEN NAVIGATION
6 SPEED MANUAL TRANS
BLACK ON BLACK
ONLY 64 K MILES
VIN # 19UUA65575A024028"
835,http://www.armslist.com/posts/4264835,For Sale:  Military H-45 pot belly tent heaters,"East of Tinker, Oklahoma City, Oklahoma",$ 70,"Listed On: Thursday, July 9, 2015",Miscellaneous,no type,no type,no type,no type,"H45 military pt bellied tent heater. GET THEM CHEAP BEFORE PRICE GOES UP FOR WINTER. Great for deer camp or zombie apocalypse. Runs off anything from Kerosene (jet fuel), to diesel (or heating oil), to gasoline (but not recommended). Variable settings up to 45,000 BTU. I have several of these. Two are brand new, six are very lightly used. $85 for the new ones, $70 for the used ones. They come with fitting for jerry can, but can be adapted to work with about anything (I use a plastic water jug for mine)."
836,http://www.armslist.com/posts/4264836,For Sale:  Remington & Federal 22 LR,"I-70 east/ 465 east Washington St., Indianapolis, Indiana",$ 1,"Listed On: Friday, November 20, 2015",Ammo,no type,no type,no type,no type,"Remington Golden, Federal Match 22 LR .......

Total 3075 rounds: will sell all or partial  

Must be 21"
837,http://www.armslist.com/posts/4264837,For Sale/Trade:  1924 Deutschewerke semiautomatic  in .32 acp,"Gobles, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, September 5, 2015",Antique,no type,no type,no type,no type,"This is a 1924 6th  and final model variant of the Ortgies pistol. Deutschewerke bought the company in 1921...ceased production of this pistol in 1925.... 
This has an original factory shiny nickel finish...and case hardened trigger...not very common at all...
all numbers matching pistol in roughly +85% condition. There is use and holster wear on the finish. Bore on the barrel is very good.
 These pistols were one of the most used in Germany during the time period... Over 70% of Target Pistol winners in 1921 were using this pistol in this caliber.
Has one original magazine which holds 8 rounds...prices on these originals are $100-130 each....
New firing pin/spring/plunger.
 Backstrap forward pressure safety release.
 All hand tooled forged steel....
 A beautiful example of how firearms used to be manufactured...plus a great  shooter...
Prices on the pistol go from 300-600 depending on rarity....and this is the only variant model to have the shiny nickel finish and color case hardened trigger from the factory.... 
must have CPL  or pistol purchase permit...$400 cash or trades considered listed below..."
838,http://www.armslist.com/posts/4264838,For Sale/Trade:  NAA Mini-master 22mag $275 OBO,"New Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, April 21, 2015",Handguns,North American Arms,no type,no type,no type,"I have for sale or trade a North American Arms .22wmr (22 mag) Mini Master revolver. It has a 4 inch barrel and oversized grips. Weighs about 10 ounces unloaded. Only fired 5 times by the old timer I purchased it from. Great little revolver for concealed carry, glove box/purse or trail pistol."
839,http://www.armslist.com/posts/4264839,For Sale:  3x9x40 scope,"efland, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, April 26, 2015",Rifles,no type,no type,no type,no type,"brand new in the box,never used tru-glo rifle scope with weaver rings"
840,http://www.armslist.com/posts/4264840,For Sale:  remington 870,"Eagles river, Anchorage, Alaska",$ 200,"Listed On: Tuesday, April 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Alot of parts and money put into it
842,http://www.armslist.com/posts/4264842,For Sale:  H&K USP 45,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, April 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"H&k full size 45 cal. Two 12 rd mags and box , night sights, 650$ cash no trades , call or text, Kingsport"
844,http://www.armslist.com/posts/4264844,For Sale:  AR 15 in 7.62x39,"East country, San Diego, California",$ 700,"Listed On: Tuesday, May 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling ar 15 in 7.62x39 comes with 2 10 round magazine. Barrel is match grade. Lower is Anderson rifle ambitious. Lpk is Cmmg with bullet button. Less then 80 rounds through it. Asking for 800.
847,http://www.armslist.com/posts/4264847,For Sale/Trade:  glock 19 cut to a 26 grip,"Niles, Youngstown, Ohio",$ 0,"Listed On: Sunday, June 28, 2015",Handguns,Glock,no type,no type,no type,Glock 19 cut to a 26 grip double undercut on trigger gaurd cost $ to grt cut And under cut done shoot me offer open to trade has night sights comes with 2 mags
849,http://www.armslist.com/posts/4264849,For Sale:  SMITH AND WESSON MODEL 10 - .38 S&W SPECIAL,"LAKEWOOD, Denver, Colorado",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a fully functioning revolver in good condition. It comes with a leather holster.
9699 W. Colfax Ave.
REDACTED"
850,http://www.armslist.com/posts/4264850,For Sale:  Ruger Blackhawk .41 Magnum,"Rogue River, Oregon, Medford, Oregon",$ 550,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk, single-action revolver.  .41 Magnum, 4 5/8 inch barrel.

Am the sole owner, has had less than 100 round total through it, over the years.  Shows wear from carry is all.  Has been my back up for hunting and carry for camping.  As it is a shorter barrel, it's got a pretty good bark and bite to it; not a good idea to limp wrist it.  Has the standard grips on it.

Belt holster, shoulder holster (both nylon - uncle mikes), 39 rounds of 240 gr JHP.

Offers considered."
851,http://www.armslist.com/posts/4264851,For Sale/Trade:  LIKE NEW SCCY CPX-2,"Greenwood, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, April 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ONLY 25 RDS FIRED  WITH BOX AND 1 MAG!   RETAIL $325.00 FOR ONLY $280.00!

The model CPX firearm is warranted to be free from defect(s) in material and workmanship for a lifetime from the date of purchase.




Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz"
852,http://www.armslist.com/posts/4264852,"For Sale:  COLT GOLD CUP NATIONAL MATCH 5""","East West Point, North East Mississippi, Mississippi","$ 1,425","Listed On: Tuesday, April 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IF YOU KNOW YOUR COLTS, THERE IS VERY LITTLE TO DESCRIBE THAT THE PICS DONT SHOW. THIS IS A NIB COLT GOLD CUP..... SEE PHOTOS

I PREFER LOCAL IN STATE FACE TO FACE DEALING WITH CASH OR USPS MONEY ORDER AND A VALID IN STATE DRIVERS LICENSE. I SHIPPING TO A FFL DEALER IS REQUIRED THERE WILL BE A FLAT $ 50.00 FEE FOR SHIPPING AND INSURANCE."
853,http://www.armslist.com/posts/4264853,"For Sale:  Marlin .444 Caliber, 1990 JM Stamped Pre-Remington","South of Mankato, Fairmont area., Mankato, Minnesota",$ 650,"Listed On: Monday, June 8, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"FS: Marlin Lever Action .444 Caliber, Lever Action, Big Bore Rifle. I got this recently from a collector and have not had a chance to fire it but now i have to sell it due to a medical financial emergency. 
Price new was about $850, and the Simmons Adjustable Scope was around $100 more. Only problem i found is the bungee straps that hold the scope covers on has lost their stretch ability.
I'm looking for $650 (price reduced). in federal reserve loan notes. May consider a wheelchair or portable wheelchair ramp in partial trade, up to around $100 in trade value along with the rest in cash. 


I'm located in SW Minnesota, Martin county. can meet in nearby towns for ftf. ptp or ptc preferred, must be over 18, driver license or i.d. required. bill of sale will be written."
854,http://www.armslist.com/posts/4264854,For Sale:  .45 AUTO GLOCK30S,"southgate, Detroit, Michigan",$ 649,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"GLOCK 30 S.45 AUTO COMES WITH 2 MAGAZINE EXTENDED 10 ROUNDS  AND MAGAZINE LOADER ,CLEANER BRUSH ,LOCK BOX AND LOCK .NEW  OR BEST OFFER"
855,http://www.armslist.com/posts/4264855,For Sale:  Ruger LCP 380 with laser,"De Pere, Green Bay, Wisconsin",$ 325,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Ruger LCP, works perfect. Comes with two regular mags and 1 promag 10 round. Pocket holster and laser. Might consider trade for a Glock, any model but 22. Thanks 325.00 firm !!!!! Please send phone number in your email please."
856,http://www.armslist.com/posts/4264856,For Sale:  PSL 54c FPK Dragunov w/ scope,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Tuesday, April 21, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"Looking for a PSL with scope, can pay up to $1500 for the right package.
Call/text/email
937-689-2758
-Greg"
858,http://www.armslist.com/posts/4264858,For Sale:  Remington Mod 7400 30/06,"Old Glory Guns St.Charles Mo 63301, St. Louis, Missouri",$ 449,"Listed On: Tuesday, April 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Mod 7400 30/06 nice gun

Old Glory Guns 1017 S Duchesne drive St.Charles Mo 63301 
Phone REDACTED"
860,http://www.armslist.com/posts/4264860,For Sale:  HR excell auto5 12guage shotgun (waterfowl),"LaSalle, La Salle, Illinois",$ 400,"Listed On: Tuesday, April 21, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have here an H and R auto excell semi automatic shotgun with dipped advantage max4hd camo pattern in mint shape. great duck hunting gun! It shoots 2 3/4 and 3in shells. asking 400.00. will text pics
861,http://www.armslist.com/posts/4264861,"For Sale:  DD Factory new 16"" upper, 10"" LITE rail with BCG","Colo Spgs Fountain, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, April 21, 2015",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"New in box Daniel Defense 5.56 upper with Full auto BCG and charging handle and 10"" factory installed LITE rail. A2 flash hider
$850 OBO"
862,http://www.armslist.com/posts/4264862,For Sale:  Israeli Arms International M1 30 Cal Carbine,"Oak Grove, Hattiesburg, Mississippi",$ 600,"Listed On: Tuesday, April 21, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition IAI M1 Carbine. Wood and parkerized finish easily goes 98%. Fully USGI parts compatible. All internals are surplus GI parts. Underwood trigger housing and bolt, Winchester hammer and Inland slide to name a few.  Includes two 30rd GI surplus mags, Two 15rd GI mags (1 Inland, 1 Winchester), two 5rd commercial mags not shown. Sling & oiler and Weaver style scope mount. $600.00 firm.
Please, no trade offers
If interested reply back with a contact number and I will call or text you back ASAP"
864,http://www.armslist.com/posts/4264864,For Sale:  Egyptian helwan brigader 9mm,"Carrollton, Akron, Ohio",$ 250,"Listed On: Tuesday, April 21, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Egyptian helwan brigader 9mm with 2 mags REDACTED trade for sks
865,http://www.armslist.com/posts/4264865,For Sale/Trade:  BSA mil dot 6-24x40SP Scope w/ sunshade,"Aurora, Denver, Colorado",$ 175,"Listed On: Wednesday, May 6, 2015",Optics,no type,no type,no type,no type,"I have a BSA Mil Dot 6-24x40SP scope with sun shade. does not come with rings.  This is used, had it mounted on my .308 and holds the zero really well.  The is nothing wrong with it, I just went a different route with my optic.  This sells for about 250 on amazon, not looking for that much, asking $175 or trade for ammo (9mm, 7.62x39/51, .22 LR, .225/5.56), email for photos, my phone is being stupid and won't upload the pictures"
866,http://www.armslist.com/posts/4264866,For Sale/Trade:  Condor Compact Plate Carrier (CPC) ***UPDATED,"Northeast, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, April 21, 2015",Tactical,no type,no type,no type,no type,"***Only have one (1) black CPC left***

I have (3) CPC's in Black and (1) in Tan. I also have a Condor Modular Operator Plate Carrier in Black. *These DO NOT come with plates! Items are new with Tags. I want $25 out of the CPC's and $35 out of the Operator Plate carrier.  I will split shipping costs."
867,http://www.armslist.com/posts/4264867,"For Sale:  Smith and wesson M&P 15 and BCM, EOTECH AR15","Muskegon, Grand Rapids, Michigan","$ 1,350","Listed On: Tuesday, April 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new meticulously maintained less than a year old. Only the best components were added to this rifle.  16"" light weight midlength gas system barrel ,with chrome lined chamber and bore 1:7 twist, hp and mp tested. BCM mod 0 compensator  and flash hider. Centurion Arms C4 free float quad rail. BCM gunfighter bolt carrier group and charging handle. Magpul MBUS, MIAD grip CTR STOCK and AFG. VLTOR A5 buffer system. Has an AMAZING Geissele  SSA 2 stage trigger!! Breaks like glass for those precision long distance shots. This weapons system is GOOD TO GO. chews up whatever. 223 or 5.56 you feed it not one single malfunction of any kind with this combination.  It is a factory lower and factory upper. I ditched the garbage smith upper shortly after I bought it and never looked back. I never get around to using it so it's a real waste of an awesome rifle I'd like it to go to a good home. I am willing to separate the upper and lower if need be pricing as follows :

Whole enchilada  (rifle complete and eotech) 1350$
Rifle minus the eotech 950$
Upper only 600$
Lower only 350$"
868,http://www.armslist.com/posts/4264868,"For Sale/Trade:  Ammo For Trade Or Sell .32 Short Colt,9mm Makarov","Vermillion Co., Indiana, United States",$ 0,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"Cleaning out safe and have the following ammo for sale.(all factory ammo in factory 50rd boxes) 1. 1-box Winchester .32 short colt-80gr rn $25.00 2. 1-box Sellier&Bellot 9mm Makarov-95gr fmj $20.00 Looking to trade for either .22lr, 30/30,45acp,380,or 25acp.Will trade box for box or combinations for the ammo I am looking for. Would like to stay in the Clinton,Terre Haute area."
869,http://www.armslist.com/posts/4264869,For Sale:  dpms ar 15 with alot of ammo,"Eagles river, Anchorage, Alaska","$ 1,000","Listed On: Tuesday, April 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar with hard case 1/2 case of ammo about 8 clips a sling asking 1000  call REDACTED steven
870,http://www.armslist.com/posts/4264870,For Sale:  Gem-Tech Outback II D,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, May 5, 2015",NFA,no type,no type,no type,no type,We have some of the Gem-Tech Outback II D .22 suppressors coming in this week. I love the fact that you can take them apart to clean them. Contact for more info. They are $250.00 + Tax + Tax Stamp(one time tax stamp for as long as you own the can). Shop website is jbslockandload.com . Shop # REDACTED
871,http://www.armslist.com/posts/4264871,For Sale/Trade:  LNIB  GLOCK 26  MANY UPGRADES,"Geauga county, Cleveland, Ohio",$ 675,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 G3 Very accurate with many updates,
#1Brand New 2wks old Amerglo/Trijicon Day/Night sights $140.00 dollars. 
#2New Extended Mag Release 
#3NEW Extended Slide release 
#4New Stainless Steel Recoil Rod & Spring 
#5Complete polished trigger assembly Internals
#6 Maritime Ghost spring cups (Gun fires under submerged  water) 
#7 Pachmyer Tactical slip on grip
#8,  4 Mags total, & all 4 I purchased & installed new pinky  extensions 2 of the extensions allow for 2 extra rounds in the mag. I actually have a 5th extension base if you end up purchasing a 5th mag. 
#9 Versa Carry Holster after buying all sorts of IWB Holsters  I realized this is hands down the best.  Adds only 1/8 inch width to the gun, allows it to sit below waistband & weighs nothing. 
I might be missing something lil here or there i cant remember off hand. But i think that's it. 
$417.47 in upgrades alone not including price of Glock over 5 hundred by itself . 
I have over $900.00 invested in the gun with extra mags, sights & parts. Price Reduced today only $675.00 Cash or $800.00  in trade Value 
Thank you. I have plenty more pics of the gun if needed at that time."
872,http://www.armslist.com/posts/4264872,"For Sale:  RUGER SECURITY SIX, STAINLESS, 2 3/4"" BARREL, 357 MAG CAL","NE CINCINNATI, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BEAUTIFUL STAINLESS RUGER SECURITY SIX REVOLVER WITH THE 2 3/4"" BARREL AND ADJUSTABLE REAR SITE.  IT IS CHAMBERED IN .357 MAGNUM CALIBER AND ALSO SHOOTS 38 SPECIAL BULLETS. THIS REVOLVER IS IN EXCELLENT CONDITON AND HAS NOT BEEN SHOT MUCH AT ALL.  THESE REVOLVERS ARE VERY HARD TO FIND, ESPECIALLY IN THIS EXCELLENT CONDITION.  THE SECURITY SIX IS BUILT SOLIDLY TO LAST AND HAS THE REPUTATION OF BEING ONE OF THE BEST SOLIDLY BUILT REVOLVERS OF ALL TIME.  THIS IS AN EXCELLENT ALL PUPOSE GUN THAT CAN BE USED AS A CONCEAL AND CARRY GUN, HOME DEFENSE GUN, TARGET GUN,  POLICE/SECURITY GUN OR JUST A GREAT ALL- PURPOSE FIREARM. PLEASE CALL OR TEXT-REDACTED-$550"
873,http://www.armslist.com/posts/4264873,For Sale/Trade:  Like new Tactical SKS,"Marysville Arlington Everett, Everett, Washington",$ 600,"Listed On: Tuesday, April 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Green Tapco Stock, Full UTG rail system, Tapco Pro-mag, Extended Mag release a Simons Red dot optic and your choice of fore grip. Either an acute angled fore end, or a standard, vertical fore grip. This thing is pretty new. I just finish cleaning the cosmoline out of the receiver. I am only looking for GLock 17 trades, preferably with the threaded barrel. Considering the condition of any potencial Glock trades, I will ask for cash on top of the trade. ONLY INTERESTED IN GLOCK17. NO XDs, or  M&Ps. Will also accept best cash offer. 

Text me for more pics, or for questions. 
REDACTED 
Jae"
874,http://www.armslist.com/posts/4264874,For Sale/Trade:  Jimenez J.A.Nine 9mm Pistol $130.00,"Vermillion Co., Indiana, United States",$ 130,"Listed On: Tuesday, April 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in the box Jimenez J.A.Nine pistol,9mm,nickel slide-blued frame,2-12rd mags,factory box & paperwork. $130.00 or trade for either a Phoenix Arms HP22a or a Leinad/Cobra 410/45 derringer,or Jennings J-22 + small amount of cash."
875,http://www.armslist.com/posts/4264875,For Sale:  S&W Mod. 10-8 .38 Cal. Revolver,"NE San Fernando Valley, Los Angeles, California",$ 475,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mod. 10-8, nickel 4"". 6 shot, fixed sights. Probably mfg. 1978-79. Very nice condition. No box. No trades, FFL transfer only."
877,http://www.armslist.com/posts/4264877,For Sale:  Thompson 1927A1 Semi-automatic Carbine Cal .45MI *LAYAWAY AVAILABLE*,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Saturday, August 22, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,no type,Rifle,"Thompson 1927A1 Semi-automatic Carbine Cal .45MI Overall Condition: Used ( Comes in Original Case with two Mags )Price: $1000.00Inventory Number: G-12994-1Serial Number: KG1167Manufacturer: Auto-Ordnance CorporationModel: Thompson 1927A1 Action: Semi-automaticCaliber: .45MIBarrel: 17"""
878,http://www.armslist.com/posts/4264878,For Sale:  Smith & Wesson 103351 351C Airlite Revolver in .22 Magnum,"Manhattan, Ft. Riley, Kansas",$ 600,"Listed On: Tuesday, April 21, 2015",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"The Smith & Wesson 103351 351C Airlite Revolver in .22 Magnum features a 1.875-inch barrel, matte black finish, synthetic grip, front white dot sight, rear fixed U-notch sight, internal hammer, double action only trigger, no internal lock, J frame receiver, an overall length of 6.25 inches, an unloaded weight of 11 oz, and a 7 round capacity.
 Mfg Item Num: 103351
 Category: FIREARMS - HANDGUNS
 Type :Revolver
 Action :Double Action Only
 Caliber :22 Magnum
 Barrel Length :1.87""
 Capacity :7 rd
 Safety :
 Grips :Synthetic
 Sights :White dot (Front), Fixed (Rear)
 Weight :11 oz
 Finish :Matte Black


Manufactured (or Imported) by: Smith & Wesson Inc
 Model: 351 C
 Mfg. Part Number: 103351

Brand New"
879,http://www.armslist.com/posts/4264879,For Sale:  Springfield Armory M1A Scout Squad-Walnut-NIB,"3205 S Campbell Ave., Springfield, Missouri","$ 1,649","Listed On: Wednesday, May 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A Scout Squad-308 Win.-18 inch barrel- Forward scope mount-two stage trigger. Walnut stock. Stop by and check it out at Elite Arms Company just south of Battlefield on Campbell next to Springfield Bicycle Co.- Shipping available- buyer is responsible for shipping costs.REDACTEDWe have Layaway-90 days same as cash!
880,http://www.armslist.com/posts/4264880,For Sale:  Ruger LCP 380 in Pink Muddy Girl Camo,"portersville, Meadville / Grove City, Pennsylvania",$ 340,"Listed On: Sunday, May 3, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description: RUG LCP 380 PST B MG CAMO 6RD  
Manufacturer: Ruger 
Model #: LCP-MG (Lightweight Compact Pistol)  
Type: Pistol: Semi-Auto  
Finish: Blue  
Stock: Muddy Girl Camo Glass-Filled Nylon Frame 
Sights: Fixed  
Barrel: 2.75"" 
Overall Length: 5.16  
Weight: 9.4 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1   
Packaging: Soft Case Included    
Features: Davidsons Exclusive W/ Muddy Girl Camo Frame 

Muddy Creek Arms & Ammunition LLC 
By Appointment Only 
REDACTED"
881,http://www.armslist.com/posts/4264881,For Sale/Trade:  NIB Walther PPQ M2,"Midtown, Atlanta, Georgia",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in the box. I bought this yesterday, and I think I actually want the P99. This gun HAS NOT BEEN FIRED. It comes with the original box & paperwork. The grip is amazing, as well as the trigger and reset. 2, 15 round magazines, 3 adjustable back straps and reloading device are included. Great ergonomics and a fast trigger. I have shot one at the range, but I guess wimpy me wants the de-cocker. Yes, I said!"
882,http://www.armslist.com/posts/4264882,For Sale/Trade:  Glock 23 gen 3 w/night sights and ammo,"columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, April 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 23 .40 S&W. it is in good condition but does have some holster wear. it has night sights on it (tru glow i believe) and comes with 2 mags, a black hawk holster, and about 250 rounds. Im asking 500 firm cash for it or 550 trade value. I can add more ammo if your trade is worth more. I can also add a blackhawk drop leg."
