,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/4233056,For Sale/Trade:  AR 15 w/ RED DOT + 2 MAGS $600 OBO,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Friday, June 5, 2015",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new ATI OMNI HYBRID chambered in 5.56x45 NATO! Comes with the original box and papers and gun lock! AR has 6 position collapsible stock, forward assist, brass deflector, dust cover, M4 style barrel, multical lower, A2 flan hider, standard AR design! Also included is a brand new RED DOT scope with 8 different reticles, 4 red and 4 green! AR comes with two mags, one metal 30 round mag, one 42 round pmag! Gun is practically brand new with less than 50 rounds down the tube, functions flawlessly, cleaned and oiled after use! Really looking for cash but will entertain offers, thanks for looking! Call or text (text preferred) 317-493-68 seven zero. If calling, please call after 6:30 PM, thanks."
57,http://www.armslist.com/posts/4233057,For Sale/Trade:  Like New DPMS Model A-15 Multi Cal,"Saint Charles, MO, St. Louis, Missouri",$ 750,"Listed On: Saturday, April 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$750 obo

This is the M16 style dpms, not the cheaper model. It was just purchased a few months ago and in excellent shape. It comes with a 40 round mag and a 30 round mag and also the original box. If interested email or text me at 636734724one."
58,http://www.armslist.com/posts/4233058,For Sale:  M84 M1C M1D Garand Sniper Scope Springfield 1903,"Leavenworth, Kansas, United States",$ 600,"Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,M84 scope with serial #20159 in used but very good condition. Has Clear View and the bluing is on 85%. The Rubber eye-shield is soft but old. Both covers are present in good working order.One cover has repair on the spring. Overall a good scope with many more years of use. All original all in good condition.  Request for more photos because armslist allows me to upload just one
59,http://www.armslist.com/posts/4233059,For Sale:  Trijicon Acog 4x32 TA31-G,"Douglasville, Augusta, Georgia",$ 800,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,"This is about 7 months old and not a mark on it, it is a real Acog you can call Trijicon and verify ser# this it the green cross hair 5.56 BAC.
 text me for faster response REDACTED

ACOG 4x32 Scopes with Green Dual Illumination & BAC—M16/AR15. Features Dual Illumination (Fiber Optic provides daylight illumination and tritium illuminates reticle at night). The reticle ranges out to 800 meters for 5.56 (.223 cal)."
60,http://www.armslist.com/posts/4233060,For Sale:  Miscellaneous Parts and Accessories,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"New Picatinny optic rail for Ruger Rifles 

New AK pistol single point sling adaptor
New Bulldog AK pistol case w/ mag storage 
New AK double rail side mount for scope/ optics
New Ak combat style butt pad
Two new Magpul MOE AR trigger guards
Two new Promag AR single point mil spec  sling attachments
Nikon P-Series AR one-piece scope mount for 1"" scopes
Nikon P-Series AR two-piece scope mounts for 1"" scopes
SKS pig sticker type bayonet (milsurp condition)
Assorted scope rings risers etc
6 rifle slings 
Soft rifle cases 
Make offer can text pics"
62,http://www.armslist.com/posts/4233062,For Sale:  1911,"north charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, April 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell this 1911 citadel in 9mm has wood grips two mags and factory case shoots great will meet local will trade for small framed handguns in 9mm I have SCID and cwp I'm Charleston local
63,http://www.armslist.com/posts/4233063,For Sale:  Sig Sauer P226 MK25,"South Oklahoma City, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased brand new 5 months ago. Original owner. Less than 50 rounds fired. Kept in box for last 5 months. Essentially a brand new firearm. REDACTED. Call or text me if you are interested. I live in Oklahoma City.
64,http://www.armslist.com/posts/4233064,For Sale:  BROWNING 2000 12 GA. MADE IN BELGIUM,"Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, April 11, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am wanting to trade my 12 ga Browning 2000 shotgun for an over under or side-by-side. I am open to most brands. This shotgun is in good condition for its age, it's a great shooter, semi-automatic and is very accurate. I would also sell it for $400 cash. You can email, call, or text me anytime at (918) 633-0378."
66,http://www.armslist.com/posts/4233066,For Sale:  Diamondback DB380 w/ Crimson Trace Laser and AMMO,"Lakewood Ranch/Bradenton, Tampa/St. Pete, Florida",$ 290,"Listed On: Thursday, August 20, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB380 w/ Crimson Trace Laser - and all of the ammo pictured

This DB380 shoots great! Has shot any kind of 380 ammo put through it.
Lifetime warranty with Diamondback
Great for pocket carry.
2 extra finger extension mags as shown... 
Crimson Trace LG-491 Laserguard included as pictured with box
The laser alone on Amazon is $185 which makes the DB380 a great buy!!!

STATEMENT
I am a legal and law abiding citizen. My desire is to sell this firearm to a legal law abiding citizen.  Please do not inquire of this ad if you are not legal, and unwilling to list your valid FL Drivers Lic along with your matching FL CCL on a signed bill of sale.

BE ADVISED:
If you do purchase this firearm and it is involved in a crime, it will be traced back to me and I WILL cooperate and assist law enforcement in any way to locate YOU!

If you're a legal law abiding citizen, then you would have nothing to be concerned about, applaud my honest efforts and lets do some business."
67,http://www.armslist.com/posts/4233067,"For Sale:  CETME G-3, 7.62 NATO","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Saturday, April 11, 2015",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A hardly used G3 with a bunch of magazines and a TAPCO G3 Claw mount.  Have 2 x 25 rd mags amongst the 20's.  If you have bunny fingers, this will cycle almost as fast as an M60.  These were made by Century Arms International in the early 2000's.  Need cash due to a huge HVAC repair bill."
