,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/4601112,For Sale:  Bipod for Picatinny Rail Mount,"Near Airport, Lincoln, Nebraska",$ 10,"Listed On: Monday, August 24, 2015",Tactical,no type,no type,no type,no type,I have a no name bipod for sale.  Has extendable legs that will fold 90 degrees.  Will mount to a Picatinny Rail.  $10.  Will ship on your dime.
113,http://www.armslist.com/posts/4601113,For Sale:  355 rounds of 30-30.,"West Fort Worth, Dallas, Texas",$ 130,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"I have 355 rounds of old 30-30 ammo. Only one box had a date, 12-30-60. Not sure if all date from that time. Price on most according to the stickers is 3 and a half bucks if that gives you reference.  Asking 130 dollars for the whole lot. REDACTED if interested or if you want a pic of the boxes. All but 15 rounds are in the original boxes. Or appear to be original boxes at least."
114,http://www.armslist.com/posts/4601114,For Sale:  One Of The Best 45's Available,"Charleston / West Ashley, Charleston, South Carolina",$ 750,"Listed On: Friday, September 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P227 - double stack 45ACP in excellent condition comes with 4 mags, Factory case, lock etc"
115,http://www.armslist.com/posts/4601115,For Sale:  Winchester Mod 70 - .338 Win Mag,"Cumming, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, August 25, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Winchester Model 70 in .338 Win Mag. with a Leupold 3x9 scope.  I'm including 62 rounds of ammo, RCBS reloading dies, and some empty brass.

The rifle is in excellent condition and has a 26 inch barrel.

I'm selling the package for $1,200 - cash only.  Meet in a public location, preferably near Cumming, GA.

Thanks for looking."
116,http://www.armslist.com/posts/4601116,"For Sale:  Model SW1911Sc E-Series, Round Butt, Scandium Frame","Loveland/Fort Collins, Colorado, United States","$ 1,149","Listed On: Wednesday, August 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Smith & Wesson 1911 pistol includes both the 7 round and 8 round factory magazines as well as one 8 round Chip McCormic Power Mag. All original packaging and blue hard case are also included. The pistol has had approximately 350 rounds fired through it and has been carefully cleaned and stored. I hate to sell it but I am trying to fund a road bike that I feel I will get more use out of. Feel free to contact me with any questions. I am happy to provide more pictures or info. Thanks for looking!

SKU:108485
Model: SW1911Sc
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action Only
Barrel Length: 4.25"" / 10.8 cm
Front Sight: Tritium Night Sight
Rear Sight: Tritium Night Sight
Overall Length: 7.95"" / 20.2 cm
Weight: 29.6 oz / 839.2 g
Grip: Wooden Laminate E-Series™
Frame Material: Scandium Alloy-Black Anodized Finish
Slide Material: Stainless Steel
Finish: Two-Tone
Other Features: Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle"
117,http://www.armslist.com/posts/4601117,For Sale/Trade:  SPIKES/MAGPUL MID LENGTH AR15,"Beavercreek, Dayton, Ohio",$ 890,"Listed On: Tuesday, August 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One range trip, looks brand new. Parts below 
-1/7 twist gov profile nitride coated barrel 4150v chrome moly( way better than cheaper phosphate barrels)
-13'' Parallax FFSSR free float rail (199.99 alone)
-Mil spec bcg/ch 
Spikes spider lower with nib takedown pins
-CMMG LPK, Mil spec bigger
-Magpul SL grip 
-magpul str stock"
118,http://www.armslist.com/posts/4601118,"For Sale:  Steyr Aug Rifle A3 M1 3.0 x Scope ,  GREEN VLTOR 5.56 .223 Bullpup 3 MAGS msar 223","IL, Illinois, United States","$ 1,400","Listed On: Thursday, August 13, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG/A3 M1 in OD Green with 16 INCH BARREL and 3.0 X power optic. This rifle is new unfired direct from the factory located in Bessemer Alabama just a few miles from our shop. This is a new production AUG. This rifle features the new VLTOR receiver. Rifle comes with (3) 30 round AUG magazines .

Manufacturer: 	Other Manufacturer
Model: 	AUG A3 M1
Caliber: 	5.56mm NATO
Barrel Length: 	16 inch
Capacity: 	30-39

I can ship ."
119,http://www.armslist.com/posts/4601119,For Sale:  Sig 1911 Spartan .45 ACP 1911-45-SPARTAN,"IL, Illinois, United States",$ 800,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Sig Sauer
Model: 	1911
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Oil Rubbed Bronze Nitron Finish
Slide Finish: 	Oil Rubbed Bronze Nitron Finish
Grips: 	Hogue Spartan Grips

I can ship ."
120,http://www.armslist.com/posts/4601120,For Sale/Trade:  Ruger Mk II - blue with 6 inch barrel,"Blue Ash, Cincinnati, Ohio",$ 300,"Listed On: Thursday, December 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II 22 with a 6 inch barrel and blue finish. Gun is in great shape and is very accurate. Comes with two original Ruger mags, original ruger grips and hogue wrap around grips
$300"
121,http://www.armslist.com/posts/4601121,For Sale:  M&p 40 range kit,"Plymouth, Massachusetts, United States",$ 500,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. some extras. no trades.  Text or call me for more information REDACTED
122,http://www.armslist.com/posts/4601122,For Sale:  180+ 30-06 rounds.,"West Fort Worth, Dallas, Texas",$ 100,"Listed On: Thursday, August 13, 2015",Ammo,no type,no type,no type,no type,"I have a bunch of old 30-06 rounds. Many are reloads, from whom I don't know. There is probably over 200 rounds but a bunch are loose. I don't have a 30-06 nor plan on one so the first with 100 bucks gets the whole lot. REDACTED if you're interested. I'm the same guy with the old 30-30 ammo. If you want both lots I'll sell for 200."
123,http://www.armslist.com/posts/4601123,For Sale:  HK USP 45 V1 .45ACP,"Lafayette, Nashville, Tennessee",$ 625,"Listed On: Thursday, August 13, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling an HK USP 45 V1 with one 10rnd mag and one 12rnd mag. It does not come with a box or paperwork. I am asking $625 or best offer. I will also trade for long slide glocks.
124,http://www.armslist.com/posts/4601124,For Sale:  .17 HMR and .22 WMR,"Burlington, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, August 13, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage .17 HMR with 3x9 scope.  This savage is bolt action and has accutrigger.  Comes with around 100 rounds of ammunition.  The .17 is showing a little bit of surface rust on the barrel.  Not sure why gun has only been shot 3 or 4 times.

Selling a Savage .22 WMR with 3x9 scope.  This savage is bolt action and comes with 50 rounds of ammunition.  This gun was only taken to the range 1 time.  

Prefer to sell them both together and will throw in the 2 gun hard case as well.  

Will seperate but case will not be included."
