,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4586067,"For Sale:  Springfield M1A SOCOM 16 FDE 16"" .308 WIN AA9620","Florida, Florida, United States","$ 1,250","Listed On: Friday, August 7, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: The world of tactical rifles forever changed in 2004 when Springfield Armory introduced the M1A™ SOCOM 16. 7.62NATO power in a package this small was previously unthinkable. Shooters who need a compact rifle no longer have to settle for a lesser caliber, although they can expect less felt recoil and less muzzle rise, thanks to the SOCOM 16’s unique design.

The SOCOM 16 starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. Shoot the SOCOM 16 and you’ll be double-checking the stamping on the barrel, because you’ll have a hard time believing that you’re shooting a .308. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy. The enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight give you the quick target acquisition capability you want and need under any conditions. If your mission calls for optics, the SOCOM 16 features Springfield Armory’s forward scout-style Picatinny mount. Of course, the SOCOM 16 also has the legendary performance and reliability that M1A shooters have come to love and expect.

Caliber:  7.62X51MM NATO (.308 WIN)

Length:  37.25""

Front Sight:  XS Post w/ Tritium Insert, .125 Blade

Barrel:  16.25""; Twist 1 In 11"" RH; 6-Groove Carbon Steel

Weight (with Empty Magazine):  8.8 lbs.

Rear Sight:  Enlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and Elevation

Magazines:  (1) 10 Round, Parkerized Steel

Stock:  Flat Dark Earth Composite"
68,http://www.armslist.com/posts/4586068,For Sale:  Boar Head,"Seven Hills Ohio, Cleveland, Ohio",$ 295,"Listed On: Wednesday, March 16, 2016",Miscellaneous,no type,no type,no type,no type,Black boar head on plaque good condition $295 Call Eddie REDACTED
69,http://www.armslist.com/posts/4586069,For Sale:  H&K VP9,"Palm Springs, Riverside, California","$ 1,150","Listed On: Saturday, August 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my H&K VP9 pistol. I have shot 400 rds through it. Gun looks new. comes with 2 magazines, streamlight tlr-3 (fits flush) and a custom IWB leather holster. Offers will be considered."
70,http://www.armslist.com/posts/4586070,For Sale:  S&W M&P 9mm w/Crossbreed IWB,"Fort Lee, Richmond, Virginia",$ 475,"Listed On: Friday, August 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Functions perfectly, never had a malfunction.  Shot approximately 400 rounds through it.  Condition is next to new. Included are (2) - 17 round mags, the hard carrying case, lock, the different size grip sections, and a Crossbreed SuperTuck Deluxe IWB holster.  I paid 510 for the weapon new and 70 for the holster.  Price is $475.

FFL transfer or Bill of sale with copy of drivers license and voter card/CCW to verify that you are legal to own. Text: REDACTED"
71,http://www.armslist.com/posts/4586071,For Trade:  Nice Craftsman LT1000 Riding Mower,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Thursday, August 13, 2015",Handguns,no type,no type,no type,no type,Craftsman LT1000 riding mower with 42 inch cut . Mower is in good shape and works perfectly
72,http://www.armslist.com/posts/4586072,For Sale:  200 Rounds of 7.62x39mm Ammo by Tula - 122gr FMJ,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"Brand new in boxes of 20 rounds per box, 10 boxes.  Sold SKS don't need them anymore."
74,http://www.armslist.com/posts/4586074,For Sale/Trade:  1983 chevy s10 reg cab short bed lowered custom,"Churchton Md 20733, Maryland, United States","$ 5,000","Listed On: Tuesday, October 13, 2015",Vehicles,no type,no type,no type,no type,"Up for sale I have a 1983 s10 custom lowered pick up.There is entirely too much to list about the truck so here goes.The entire frame and suspension is either powder coated and or painted.Entire suspension is new as well as everything under the truck like fuel system,exhaust,fuel lines,brake lines all of it.It is a jasper 4.3 v6 motor and trans and is throttle body injected with overdrive trans.The entire ac system is new and blows cold.The door handles and tailgate handle are shaved and has door poppers.Paint is recently new.The inside of bed has been done by linex with a spray in liner.Interior is not finished still needs headliner and seats done.The carpet is new dash has been recovered and door panels are new as well as the seat belts.The truck runs great and 100% reliable.You get the just of it I hope.Well over the asking price has already been put into the truck.

Just installed new wheels and tires. American racing hopsters 15x8 rears and 15x7 fronts with new bf Goodrich rubber at a cost of $1800

$5,000 cash sale or $6,000 trade value

Open to full trades or partial trades with cash to make up the difference.Mainly interested in a quality AR15 hbar or a nice AR10 Sig Sauer,Black Rain even a Scar or Tavor.Bulk 223/556 ammo in quantity.I have my HQL so will consider pistols as trades as well."
75,http://www.armslist.com/posts/4586075,For Sale:  Ruger GP100 Talo (Wiley Clapp),"Springboro, Dayton, Ohio",$ 700,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 Wiley Clapp edition for sale.  Low round count.  Original box and paperwork.  One owner. 

Also included is a simply rugged OWB holster with celtic knot pattern.

Price is $700 firm, no trades."
76,http://www.armslist.com/posts/4586076,For Sale:  Winchester Model 94 30-30,"South, Appleton, Wisconsin",$ 400,"Listed On: Friday, August 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"30-30 Lever Action
Build Date: 1978
Fair Condition w/ Tasco Scope and Sling"
78,http://www.armslist.com/posts/4586078,Want To Buy:  winchester 94 30-30,"east, Rochester, MN, Minnesota",$ 1,"Listed On: Friday, August 7, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking for Winchester model 94 in 30-30
79,http://www.armslist.com/posts/4586079,For Sale:  winchester 3006,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 7, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 3006 text REDACTED for pics and info 600 obo
80,http://www.armslist.com/posts/4586080,For Sale/Trade:  Sig Sauer P250C 45 cal,"Lake County, Fl  between Ocala and Deland, Ocala, Florida",$ 420,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"""Hell in a Helmet"" motto on the slide  . One box of ammo thru.

Night Sights, Generation 2, fully modular  very accurate. Nail driver at 20-25 feet

Included is three 9round magazines  . One box (50) 45ACP ammo . Soft case.


Call anytime (literally mean ANYtime) at REDACTED for fastest and what I think is better communication."
81,http://www.armslist.com/posts/4586081,For Sale:  Rock island armory 1911 .45,"South side, Bloomington, Indiana",$ 550,"Listed On: Friday, August 7, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi there I'm looking to sell or trade my 1911. It's in good used condition. It has been my conceal carry for a while and I'm just looking for something else. Comes with case and paperwork. Looking to trade for other 1911s, and other guns in general."
