,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/4196087,"For Sale/Trade:  North American Arms  .22, 5 shot Revolver derringer","Westland/Dearborn Hgts., Detroit, Michigan",$ 200,"Listed On: Tuesday, March 31, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"I have a brand new in the box North American Arms .22 , 5 shot derringer revolver for sale / trade $200.00 Cash. Gun is Stainless with Rosewood grips.Have case lock & all paperwork.  Great little gun for pocket or purse. must have CPL will not ship must meet face to face for transaction Thank for looking."
88,http://www.armslist.com/posts/4196088,"For Sale:  Ruger .44 Mugnum - New Model Super Blackhawk, includes scope","South Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Ruger Super Blackhawk .44 magnum, 7 1/2"" barrel.  I have experienced some hard times and must sell.  Ready to load and begin hunting.  Includes 1 box of rounds.

Contact via text only: REDACTED."
89,http://www.armslist.com/posts/4196089,For Sale:  ar15 dpms,"mt pleasant, Charleston, South Carolina",$ 750,"Listed On: Thursday, April 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new dpms ar15. bump slide stock and five loaded magazines. a copy of dl or cwp reqiired. REDACTED
90,http://www.armslist.com/posts/4196090,For Sale/Trade:   Viper fish dive watch 450,"Sneads ferry, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, April 16, 2015",Miscellaneous,no type,no type,no type,no type,Great watch super rugged watch retails for 600 just don't dive anymore looking to trade for fire arms or I'll take cash 450 firm
93,http://www.armslist.com/posts/4196093,For Sale:  AAC .300 BLK (Blackout) Complete Rifle,"Merritt Island, FL, Florida, United States","$ 1,100","Listed On: Tuesday, March 31, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new unfired rifle, with a new out of the box AAC (Advanced Armament Corporation) 300 Blackout upper mounted on top of a custom built ADCOR defense lower.
Asking $1100.00 Cash,
Thanks for reading, email is preferred contact, but text if you like...REDACTED OR TEXT... REDACTED

New, Never been fired AAC Upper w/ 16” AAC Barrel    -    $800.00
AAC BLACKOUT® 18T Flash Hider    -    $99.00
ADCOR Defense BEAR Lower     -    $250.00
Knights Armament URX II Mid-Length Quad Rail    -    $319.99
Magpul MOE Grip    -    $23.70
Magpul FDE ACS™ Carbine Stock    -    $89.95
Samson ARMS Flip-Up BUIS    -    $214.00
BCG Assembly w/ Nickel Boron Carrier    -    $199.95
------------------------------------------------------------------------------------------
Total Value Invested    -    $1,996.59 

Also Included: 
4 USGI 30 round magazines
40 Rounds of Green Tip Sub-Sonic Ammunition
115 Rounds of Super Sonic Ammunition"
94,http://www.armslist.com/posts/4196094,For Sale:  HK Factory P7 M13 Magazine,"Newport News, VA, Hampton Roads, Virginia",$ 125,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,HK P7 M13 Factory Magazine 13rd - 9mm ( Mag appears to be brand new ) $ 125.00 or Best Offer ! Call Jim #REDACTED
95,http://www.armslist.com/posts/4196095,For Sale:  .223 federal and pmc 1000 rds,"Greenville, Grand Rapids, Michigan",$ 350,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,1000 rds or 900 on stripper clips pmc or federal email me at REDACTED
96,http://www.armslist.com/posts/4196096,"For Sale/Trade:  Multiple Firearms; Brownings, colt, Taurus.","Morehead ky, Lexington, Kentucky",$ 100,"Listed On: Tuesday, March 31, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a few firearms for sale and some I would trade. 

Taurus PT 92AF 9mm para. Has Signature model hand grips pat 3 million. Comes with its original magazine and a holster. Fired maybe 40 round since I have owned it. Asking $350. 

Colt New Frontier 22lr and 22 mag. Comes with both cylinders. Has the blue finish and a black grip with the colt eagle stamp. Not sure how old it is but its in perfect condition. Pat. Sept.19,1871 July. 2, 1872. Jan.19, 1875. Asking $750

2 Browning autos for sale, one is a Browning light twelve 12 gauge, it is a 1970s model I am asking $600 other is a Browning 16 gauge auto 1960s model, I am asking $400

Charles Daly 12 gauge auto, it is made in turkey and has been painted in camouflage, Asking $300

Mossberg 500A 12 gauge pump, camouflage paint with a 670 XX-F turkey choke and ribbed barrel, chambered for 2 3/4 and 3 inch shells. Asking $200

Stoger Luger 22lr, steel frame with stamped S & F, comes with original box. Asking $275

Also have a lot of 16, 410 and 20 gauge rounds. Have 9 full unopened boxes of Western 22lr extra clean wax coated. Lots of loose 22lr, 16 bird shot and slugs, lots of loose 30-06, 223, 300 win. Call on prices as prices change on quantity. All ammo can be bulked and stored.

If interested in any of them give me a call or text me at REDACTED

I have some cash I can add boot to for right trade. Mainly looking for semi-auto assault rifles but will entertain other offers. Prefer you text me a pic of what your offering. I don't always get my emails to my inbox.

Must be 21 to buy and be legal to own.. please check your location, if your more than a hour or not willing to meet closer to my location then don't bother contacting me. Firearm related stuff only. No t-shirts or shoes on a trade. Located in Wallingford ky 41093. I don't expect you to value your trade top dollar as I am asking a Cash offer. 

Will be moving to southern ohio within this month. I will be transferring all firearms to ohio. If your a Kentucky resident this will be the last chance you will get to own one of my guns."
97,http://www.armslist.com/posts/4196097,"For Sale:  Ruger Super Blackhawk 44 Revolver Magnum 8"" Barrel","Clermont, Orlando, Florida",$ 630,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Like new, in great shape. Very clean, zero rust. Clean bore and excellent rifling. Woods grips are near perfect with no scratches or cracks. There is a small dent on right grip. Very little cylinder wear. Gun was hardly shot. $629.99 OBO

This firearm can be seen in person at A Pawn USA in Clermont along with many others.

A Pawn USA also offers CCW classes, firearm accessories, gunsmithing, custom orders, and a new archery department."
99,http://www.armslist.com/posts/4196099,For Sale:  Sig 228,"Winchester, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 228 9mm, German made, trijicon night sights, 2 mags, and the case. these are getting harder to find and this one is in great shape. asking $650 firm."
