,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1955065,For Sale/Trade:  SAR-1,"Tri Cities, Tri-cities, Tennessee","$ 1,200","Listed On: Saturday, August 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1.
Side Folding Wire Stock attached,welded on Galil-style charging handle.Comes with K-VAR WARSAW length fixed stock,and some goofy add on grip that I wouldn't charge extra for.Its got a standard grip and handgaurd attached,both from K-VAR.

Lots of other extras,and lots of E.European steel mags.

500 rounds of Wolff lacquered ammo -the old school stuff that doesn't rust,unlike the polymer coated stuff.Also a ammo can full of Golden Tiger.At least 1,000 rounds.

We  (wifey and I) need auto repairs and/or need cash.

I'm putting the cash value around $1200.I know what ammo costs and an early year SAR-1 is NOT a WASR10,so I won't be low balled.This is a no haggle price.

Honestly,I'd rather get the work done then have the cash.

This isn't open for trades because I don't want to get caught up haggling when I need cash to fix the car,but if you are a PROFESSIONAL MECHANIC or,better yet, own a shop, I certainly would consider you doing the car for us -parts,labor and all,no nonsense,in full trade for the rifle.

We need an engine tune up (definitively needs new wires and plugs) on a 2003 Domestic Make (GM) 4 door sedan,a transmission maintenance flush w/filter change,and new shocks -good ones- all round.

Also need new tires -all four- ,goodyears,firestone (no generic crap),And I'll throw in a used .40 bersa minifirestorm that has a galco holster and 2 mags.With ammo.Including a box of decent JHP.(would be nice to be able to get it all done at the same shop).

I will need a contract on the work and a warranty on parts and labor.

For this rifle,I'll also have to ask to see ID,and the rifle needs to be mentioned as the ""payment"" by serial number on the other paperwork (contract and warranty),which we will both sign.

You get to see the gun after we work out a deal at my house,then after the work is done,you get to keep it.I'm not driving to your shop before we make a deal (yes,its that bad lol).

Pictures after we talk.

Email only to start."
66,http://www.armslist.com/posts/1955066,For Sale:  X26 taser,"East Valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, August 3, 2013",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a taser x26 with holster, battery(over 70%) and two cartridges 

Text REDACTED (can pics if you like)"
67,http://www.armslist.com/posts/1955067,For Sale/Trade:  yugo m72 rpk,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Saturday, August 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle. It s very accurate due to its bull type barrel and length. I think the length is 21 inches. Comes with 2 40 round mags, bi pod and I have up 760 rounds for sale. 240 dollars this thing is built solid. 

Please leave your offer and location. I will not drive past centraila."
68,http://www.armslist.com/posts/1955068,For Sale:  Mossberg Model 9200 12ga,"south madison, Madison, Wisconsin",$ 400,"Listed On: Saturday, August 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am interested in selling my Mossberg model 9200 12ga. It is in good shape with minor what and tear attributed to its use. Im really not interested in trades at this time. If interested you can text or call me at REDACTED
70,http://www.armslist.com/posts/1955070,For Sale:  PMC X-TAC 5.56 ammo,"Chula Vista, San Diego, California",$ 15,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"PMC X-TAC  5.56 55gr 
 $15/box singles"
71,http://www.armslist.com/posts/1955071,For Sale:  PSA MOE Lower Build Kit,"Columbus, Indiana, United States",$ 175,"Listed On: Tuesday, September 24, 2013",Gun,no type,no type,no type,no type,"Brand new, bought a couple of them when they were actually in stock a few months ago.  Built my 16"" with one, was going to do a 20"" with this one but haven't got around to it.  Open to trades.  $175 FIRM

""Includes Mil-Spec MOE Stock, MOE grip, MOE Trigger Guard, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter buffer tube assembly. Everything you need to finish your stripped lower!"""
72,http://www.armslist.com/posts/1955072,For Trade:  Mossberge 12 gauge pump trade fro pistol,"Knoxville/Dandridge, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 3, 2013",Handguns,no type,no type,no type,no type,"I have a Maverick 88 12 gauge pump shotgun, it is the special purpose model. It has 18.5 inch cylander  bore barell comes with full stock attached and an extra pistol grip. nice shooting gun"
73,http://www.armslist.com/posts/1955073,For Trade:  weatherby .300 vanguard magnum,"trinity (east lawrence), Huntsville, Alabama",Offer,"Listed On: Saturday, August 3, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"synthetic stock, has butt pad, has scope mounts but no rings or scope, has a small chip in the grip, other than that it is good to go"
74,http://www.armslist.com/posts/1955074,For Sale:  Three BX25 10/22 Magazines,"BIG FLATS WI North Adams County, Wausau, Wisconsin",$ 100,"Listed On: Friday, September 27, 2013",Magazines,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Magazines only
Three 25 round Ruger 10/22 magazines for $100.  Cash only and firm.

If you read the ad, it's still for sale, no need to ask..
608-FIVE_SIX_FOUR-2374
REMEMBER NO PHONE NUMBER and I WILL NOT RESPOND"
75,http://www.armslist.com/posts/1955075,For Sale:  BushMaster CARBON 15 SUPERLIGHT AR15 5.56 90689,"indianapolis, Indianapolis, Indiana",$ 634,"Listed On: Saturday, August 3, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Composite receiver, 40% lighter than comparable aircraft aluminum receivers, Superlight, chrome-lined barrel fitted w/Izzy flash suppressor, 4150 ChromeMoly steel barrel material, Picatinny top rail w/Red Dot sight, Four-position Fiberite telestock, 16"" Barrel. Not for sale where prohibited Payment:US Postal Money Orders, (must clear before item ships)."
76,http://www.armslist.com/posts/1955076,For Sale:  Saiga .410 shotgun,"west gate, Janesville, Wisconsin",$ 550,"Listed On: Monday, October 21, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am interested in selling my .410, It is still in excellent condition nd is built to last. Im not very interested in trading but feel free to ask. Make me a fair offer and I will consider it."
