,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/4080262,For Trade:  Looking for a couple Stripped lowers,"East side, Cleveland, Ohio",Offer,"Listed On: Monday, June 15, 2015",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Need 2 stripped lowers to finish builds for my sons.
264,http://www.armslist.com/posts/4080264,For Sale:  CMMG .22 cal AR16 upper,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"Brand new in box. CMMG 16""  .22 cal upper. 2 ,brand new magazines included. $300 firm. Cash. No trades
Call 518-5563"
265,http://www.armslist.com/posts/4080265,For Sale:  HK 91 .308 rifle semi auto AO marked bolt carrier group,"tampa, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, May 1, 2015",Gun,no type,no type,no type,no type,Ex. cond. German AO marked HK 91 .308 rifle semi auto bolt carrier group. $75
266,http://www.armslist.com/posts/4080266,For Trade:  Trade my S&W .380 Bodyguard with laser for???,"North Akron, Akron, Ohio",Offer,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice S&W .380 Bodyguard that only has around 400 rounds through it. It is in very nice shape. I'm open to any firearms trades. Pistol, rifle or shotgun all interest me."
267,http://www.armslist.com/posts/4080267,Want To Buy:  Mossberg 590A1,"Oakland County, Detroit, Michigan",Offer,"Listed On: Friday, February 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mosserg 590A1 in good condition.  

Have cash in hand.  Can also trade rifles and ammo.

Please send photos and asking prices to REDACTED.  Thanks."
268,http://www.armslist.com/posts/4080268,For Sale:  Ruger LCR .357 meprolight 5 star speedloader,"Herndon, Northern Virginia, Virginia",$ 475,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Excellent condition Ruger LCR .357 with meprolight Night Sight

Shot on 2 occasions, maybe 50 rounds down the pipe (mostly .38)

included:

Ruger LCR .357
5 star aluminum speed loader
Sticky brand pocket holster
plano hard pistol case"
269,http://www.armslist.com/posts/4080269,For Trade:  Kimber pro carry hd 2,"Bonney lake, Seattle, Washington",Offer,"Listed On: Friday, February 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition kimber pro carry 2. This is the all stainless version of the pro carry.  Commander sized 45 acp.  I want to trade for gen 4 glock 23,19 or 30  or something else no Taurus please would trade for 1911 with rail but open to offers also ar parts especially uppers and stock parts have three builds going in now and could use parts. For the right deal can add in up to ten mags holsters and possibly ammo.  This will go through a ffl"
272,http://www.armslist.com/posts/4080272,"For Sale:  .308 (7.62x51) AR-10 18"" Stainless steel","Avon, IN, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, September 22, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new .308 AR10 18"" barrel stainless steel with 4"" muzzle brake 
Midwest industries SSK15 keymod handguard 
20 round mag black steel
LUTH-AR fixed stock
Keymod rail mounted bipod
Keymod rail mounted magpul angeled foregrip
Simmons 3-9x50 scope 
Hogue rubber grip 

1500 firm no trades. 
REDACTED text if interested"
273,http://www.armslist.com/posts/4080273,For Sale:  500 rounds of 9mm,"florence, Northern Kentucky, Kentucky",$ 105,"Listed On: Friday, February 27, 2015",Ammo,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Freedom munitions new manufactured ammo. Picked up a case but decided to sell half. Price is fixed.. ammo is decent... better than the russian garbage...
274,http://www.armslist.com/posts/4080274,For Sale:  AR-15 Pistol,"SW, Springfield, Missouri",$ 600,"Listed On: Friday, February 27, 2015",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Custom built AR-15 pistol:

1. RRA pistol upper
2. Anderson Lower w/ RRA internals

Has an honest 30 rounds thru it for testing. Functions perfectly. Comes as pictured with 1 30rnd mag and has a custom sling loop attached. Will also come with a nylon case and sling.

Price is $600. Will take a Glock 17 gen 3 in trade plus cash. That's the only trade I am interested in."
