,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4741067,For Sale:  18 rds of 32 Remington ammo,"Redmond, Bend, Oregon",FREE,"Listed On: Wednesday, November 18, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"18 rds of 32 Remington ammo with no box. 

Make offer

 Call or text 
REDACTED"
69,http://www.armslist.com/posts/4741069,For Sale:  US 1903-A3 Remington manufacture,"southside, Jacksonville, Florida","$ 1,000","Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle.
Whoever did the work on this one did an outstanding job.
Stock is dinged in one place.
This rifle was head spaced and test fired. 
3-43 stamped on barrel near front sight. Sharp rifling.

No shipping. Local sale only. (I'd rather not drive 100 miles for a ""no show"")  Not interested in trades other than on a Ruger #1 in 22-250. Price is firm."
70,http://www.armslist.com/posts/4741070,For Sale:  CCI .22 WMR ( Magnum) 300 rounds,"SOUTH FORT MYERS, South West Florida, Florida",$ 15,"Listed On: Tuesday, October 20, 2015",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"200 rounds (4) 50 round jewel cases of 40 grain jacketed hollow points (HP) at 1875fps
100 rounds (2) 50 round jewel cases of 30 grain jacketed hollow points (+V) at 2200fps

ALL SIX BOXES GO @ $15.00 each -- a total of ninety dollars --$90--

no offers, trades, etc.    FIRM ..."
71,http://www.armslist.com/posts/4741071,For Sale/Trade:  Para Ordinance 1911,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, January 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Expert PLUS  .45
Hogue and Origional Grips
(2) Magazines, Plus Case and Everything from Factory
 U.S. Issued Holster, Muzzle Compensator     $ 850.00 or Trade
Over 21  FDL  OR CWP
Bill of sale issued"
72,http://www.armslist.com/posts/4741072,For Trade:  Smith & Wesson 66-2 KY Sheriffs Association,"Danville, Lexington, Kentucky",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson Kentucky Sheriffs Association Model 66-2 for trade to other Pre-lock Smith & Wesson or Colt Revolvers.  It is in excellent condition. Comes in wood display case.  Can add cash or other guns to trades if needed.  Be sure to check out my other listings.  Let me know what you have to offer.  Thanks for looking.  Email or text REDACTED.
73,http://www.armslist.com/posts/4741073,For Trade:  Taurus pt740 slim .40 cal,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt740 slim
Comes with original box and everything that came with it 
Looking to trade, email or text 850-686-five nine six two"
74,http://www.armslist.com/posts/4741074,For Sale/Trade:  Sig Scorpion 1911,"east metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, October 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911 never carried, looks new. Comes as it did from factory w 2 mags and case. This gun has spent most of its life in my safe."
75,http://www.armslist.com/posts/4741075,Want To Buy:  coach gun,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 1, 2015",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,looking for a 12 ga coach gun must have double triggers and screw in chokes. no china. don't need to be pretty just mechanically sound
76,http://www.armslist.com/posts/4741076,For Sale:  Glock 19,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Brand new Gen 4 
I have put one box of shells through it.
I have the original box paperwork and accessories 
I also have a desantis leather holster and ammo for the right deal 
I'm mostly interested in cash but I might consider a cash offer that includes a trade 
Must have PTC or PTP"
77,http://www.armslist.com/posts/4741077,For Sale:  Sig P250 Sub Compact 9mm,"Austin, Austin, Texas",$ 350,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 Sub Compact 1 mag Versa Carry holster $350 no low ballers please
78,http://www.armslist.com/posts/4741078,For Sale/Trade:  Ruger no 1 laminate stainless 45/70,"Hager city, Eau Claire, Wisconsin","$ 1,200","Listed On: Friday, October 9, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Excellent shape ruger no 1 45/70
80,http://www.armslist.com/posts/4741080,For Sale:  Anderson Arms Ar-15,"Roswell, Atlanta, Georgia",$ 800,"Listed On: Thursday, October 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is one Anderson Arms Ar-15. This is a very nice rifle.... Has angled foregrip. And has  been coated to look snake skin. Comes with one 30 round magazine. Will travel but not far! Asking $800 or best offer. Call or text REDACTED
81,http://www.armslist.com/posts/4741081,For Sale/Trade:  Remington R25 .308 NYS compliant,"Endicott, Binghamton, New York","$ 1,400","Listed On: Thursday, October 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 .308 NYS compliant with thordson customs stock. Comes with original 5 round magazine, 118 rounds of .308 and original furniture. Shot less than 50 times. $1400"
