,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/4911285,For Sale:  CVA Firebolt muzzleloader .54cal,"North, Terre Haute, Indiana",$ 100,"Listed On: Wednesday, December 2, 2015",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,Double / Single Action,Muzzle Loader,CVA firebolt muzzleloader for sale. It takes #11 caps. I will not drive anywhere besides to meet you in terre haute. Has tapped holes on the barrel to mount a scope. Text or call me at REDACTED
286,http://www.armslist.com/posts/4911286,For Sale:  Springfield 1911 Loaded .45,"Bent creek, Asheville, North Carolina",$ 775,"Listed On: Wednesday, December 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 loaded .45 stainless steel. 
All original paperwork 
5"" barrel
Cocobolo springfield wood grips
2  SA mags
Case
Recover CC3 grips
Asking $775. Not too much wiggle room in price."
287,http://www.armslist.com/posts/4911287,For Sale/Trade:  RUGER SR1911 COMMANDER WITH EXTRAS,"Anniston/Oxford, Birmingham, Alabama",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new ruger sr1911 commander, comes with box, paperwork, 3 magazines, iwb hybrid leather holster, and a box 25 premium JHP rounds."
289,http://www.armslist.com/posts/4911289,For Sale/Trade:  Nice gun,"North Bend, Seattle, Washington",$ 500,"Listed On: Wednesday, December 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 12 12 gauge pump shotgun 2 3/4 Cham.Full 1406972.Excellent shape Offer Text is best REDACTED.Thx
290,http://www.armslist.com/posts/4911290,For Sale:  Kel-Tec KSG 12 gauge shotgun with Upgrades!!! (Make me an offer),"Fridley, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, December 2, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale: Kel-Tec KSG (Gen 3 - #53,518) with some upgrades:
-Custom Hydro Dipped Marine Marpat Digi Camo pattern
-Matching Camo 7 shot shell caddy
-Black Gen 2 MagPul MBUS flip up sights
-Extended Mag Tube switch
-Aluminum Followers
-Aluminum Foregrips
-Aluminum Under rail
-2 side rails
-TLR-1 Weapons Light
-American Flag Rail Cover
-Kydex Butt Stock cover
-Crusher Choke
-""SEE ALL"" Battery Free sight

Open to cash offers! Valid PTP/PTC or I can ship to your FFL of choice."
291,http://www.armslist.com/posts/4911291,For Sale:  1080 Rounds of 5.45x39,"Ballwin, St. Louis, Missouri",$ 290,"Listed On: Sunday, January 17, 2016",Ammo,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is AK-74 ammo. 900 rounds of Silver Bear, 180 rounds of Wolf Classic. 90 rounds of the Silver Bear are loose. The price is firm, no best offers. I am not interested in any trades."
292,http://www.armslist.com/posts/4911292,For Sale:  CZ 75 Shadow Adam Tyc Edition,"Denver, Denver, Colorado","$ 1,650","Listed On: Wednesday, December 2, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Adam Tyc edition CZ75 Shadow. Comes with buffalo hide case, three magazines, paperwork etc. There are only a handful in the states. Email me for S/N. You can feel free to  contact CZ for verification of authenticity. Offers are welcome. 


Will SHIP to FFL!"
293,http://www.armslist.com/posts/4911293,For Sale:  308 ammo,"Northern ocean county, New Jersey, United States",$ 240,"Listed On: Wednesday, December 2, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bunch of 308 ammo to sell ,am trying to sell it in lots rather than box by box
#1-500 Rds MFS (steel)140 gr SP =$240
#3-right to bear arms ammo 120rds 168gr &120rds 178gr both are ultra match A-MAX=$200
#4-200 Rds federal 130gr OTM =$225
#5-40rds hornady whitetail150gr interlock & 80rds American eagle 168gr FMJ =$90"
294,http://www.armslist.com/posts/4911294,For Sale/Trade:  RUGER SR22,"Anniston/Oxford, Birmingham, Alabama",$ 300,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new ruger sr22 handgun, comes with 2 magazines and 200 rds of 22LR"
295,http://www.armslist.com/posts/4911295,Want To Buy:  12ga shotgun,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Wednesday, December 2, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I'm looking for a 12ga shotgun. Would like a double barrel or pump. Let me know what you have and how much you want.
296,http://www.armslist.com/posts/4911296,For Sale:  Streamlight - TLR-3 - Lithium Batteries,"Grand Rapids, Grand Rapids, Michigan",$ 133,"Listed On: Monday, May 21, 2018",Optics,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Streamlight - TLR-3 - Lithium BatteriesCOMPACT RAIL MOUNTED TACTICAL LIGHT- C4 LED delivers 4,100 candela peak beam intensity 110 lumens. 2-3 times brighter than high-flux LEDs.- Parabolic reflector produces a concentrated beam with optimum peripheral illumination.- Optimized electronics provide regulated intensity.- Runs 1.5 continuous hrs. to the 10% output level- Weighs 2.32 ounces (65.8 grams) with included battery- Length 2.71 in. (6.88 cm)- Width 1.18 in. (3.00 cm)- Height 1.51 in. (3.84 cm)- Includes 5 interchangeable keys to fit a wide variety of weapons- Rail clamp designed to rapidly attach/detach from side of weapon. One handed snap-on and tighten interface keeps hands away from muzzle when attaching/detaching- Ambidextrous momentary/steady On-Off switch- Body constructed of impact resistant Engineering polymer- Face cap constructed of 6000 series machined aircraft aluminum with anodized finish- Borofloat high temperature glass lens- Waterproof to 1 meter for 30 minutes. IPX7 rated- Operating temperature: -40F to +120F.- Powered by one 3V CR2 lithium battery- Serialized for positive identification- Limited lifetime warrantyCheck it out Here"
297,http://www.armslist.com/posts/4911297,For Sale:  16 Ga Belgium Made Browning,"River Road, Richmond, Virginia",$ 600,"Listed On: Wednesday, December 2, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi Automatic, 16 Gauge, Made in Belgium, 27 "" Barrel, 69985"
298,http://www.armslist.com/posts/4911298,For Sale:  Hi-Point 9mm Pistol,"stonehaven, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, December 2, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this for my wife.  She put about 50rnds through it once.  I'm not using it and would like it to go to a good home.
299,http://www.armslist.com/posts/4911299,For Sale:  Comp Tac holster,"NE, Greensboro, North Carolina",$ 45,"Listed On: Wednesday, December 2, 2015",Holsters,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,IWB tuckable comp tac holster for Glock pistols.
300,http://www.armslist.com/posts/4911300,For Sale/Trade:  Glock 22 gen4 flat dark earth,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired. Original box and paperwork. Perfect shape. Talon rubber grips that can be removed if you don't like.  Grip plug. 3 15rd mags.  Call or text REDACTED
