,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/1897532,For Sale:  glock 21 (new),"charlotte, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new never fired glock 21 gen 3
call or text 704 964 2280"
533,http://www.armslist.com/posts/1897533,For Sale:  Ruger P95,"Canal Winchester, Columbus, Ohio",$ 450,"Listed On: Sunday, September 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 9mm in good shape. I am selling this as a package. I have 2 magazines and a shoulder hoslter for it. I will also throw in a box of 9mm.
538,http://www.armslist.com/posts/1897538,For Sale:  test,"City, Pittsburgh, Pennsylvania",$ 12,"Listed On: Friday, July 19, 2013",Handguns,Astra                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Derringer,test
539,http://www.armslist.com/posts/1897539,For Sale:  Springfield 1911,"City, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Operator
541,http://www.armslist.com/posts/1897541,For Sale/Trade:  Glock 30 45ACP with or without Crimson Trace,"Kernersville, Winston Salem, North Carolina",$ 525,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Glock 30 without Crimson Trace $525 with Crimson Trace $625. Will trade for firearms only. Really looking for a Smith and Wesson MP15-22. 
Please note rear sight is custom green. It can come off using nail polish remover."
542,http://www.armslist.com/posts/1897542,For Sale:  CHIAPPA M-1 .22 CARBINE/ WOOD STOCK W/EXTRASCI,"UP town PORT RICHEY, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 19, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"CITIDEL MODEL M-1 CARBINE- EXACT MODEL OF WW-2 30 CAL. RIFLE:  THIS IS A .22CAL WITH BEAUTIFUL WOOD FURNITURE. THIS RIFLE HAS TWO MAGS-OD SLING THRU REAE BUTT! ALSO HAS CANVAS STOCK WRAPPED ""US"" AMMO/MAG HOLDER/CHEEK REST! BOX& PAPERWORK.  THIS RIFLES DETAIL IS UN-REAL!! YOUNGSTERS& VETS WILL SMILE WITH RESPECT!! PLUS ITS A .22 CAL. SEMI-AUTO!! ALSO HAS A LIFETIME REPLACEMENT FACTORY WARRANTY!! $350/BO REDACTED"
543,http://www.armslist.com/posts/1897543,For Sale:  Springfield 1911,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a Springy
544,http://www.armslist.com/posts/1897544,For Sale:  father-son set of single shot shotguns,"Tower Grove park, St. Louis, Missouri",$ 200,"Listed On: Friday, July 19, 2013",Shotguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"A 410 and 12 gage single shot CBC matching set. Two guns, one price. 410 is in really good shape. 12 gage has some peeling on the barrel."
545,http://www.armslist.com/posts/1897545,For Sale:  500 RNDS 223 BROWN BEAR 55GR FMJ,"N OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, July 19, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,Unopened case of brown bear 223 55gr fmj.
546,http://www.armslist.com/posts/1897546,For Sale:  NEW 60 ROUND SUREFIRE AR-15 MAGAZINE M-16 223/556,"cincinnati, Northern Kentucky, Kentucky",$ 70,"Listed On: Friday, August 23, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,I HAVE FOR SALE 3 NEW IN PACKAGE 60 ROUND SUREFIRE MAGAZINES FOR YOUR AR-15 - M-16. $70 EACH OR I CAN DO A BETTER DEAL ON 2 or more. MUST BE WILLING TO MEET ON THE OHIO SIDE OF ANDERSON FERRY. REDACTED
549,http://www.armslist.com/posts/1897549,For Sale:  mpa 10 .45acp  semi-auto,"around springfield, Springfield, Missouri",$ 400,"Listed On: Friday, July 19, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mpa 10 .45 acp in good shape shoots great what you see in pic is what you get and ill throw in 1 box of ammo ..gun,case,1-30rd mag,1 box of ammo $400 cash 
Calls or text only 417 two five one - five zero nine five"
