,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/4121152,"For Sale:  ***NEW*** Springfield XD Mod.2 Subcompact 40SW 3"" BLACK 9/12RD $500 OTD","Jubilee (Dunlap/Brimfield/Kickapoo), Peoria, Illinois",$ 500,"Listed On: Thursday, March 26, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire,no type,"Brand new in dealer stock, Springfield Armory XD Mod.2 .40 S&W with XD Gear including case, gun lock, all other original accessories and manuals and full factory warranty for just $565 out-the-door.

Manufacturer Part Number 	XDG9802HCSP
UPC 	REDACTED78
AMBIDEXTROUS SAFETY 	N
BARREL LENGTH 	3.3""
CALIBER 	.40SW
FINISH 	BLACK MELONITE
FRAME MATERIAL 	POLYMER
GRIP MATERIAL 	POLYMER
MAGAZINE CAPACITY 	9/12
NEWITEM 	YES
NUMBER OF MAGAZINES INCLUDED 	2
OTHER FEATURES: 	2 MAGS INCL'D 1-9RD AND 1-12RD W/GRP XTENSIO
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	3-DOT FIXED
WEIGHT IN OUNCES 	26

Manufacturer Product Page:
http://www.springfield-armory.com/products/xd-mod-2-3-sub-compact-40sw/

FOID, 4473, background check and 72 hour waiting period apply.

Selling at The Jubilee Marksman, located slightly NorthWest of Peoria in between Dunlap, Brimfield, Kickapoo and Princeville.

Visit http://www.jubileemarksman.com/ for more contact information, a map to my location, and upcoming events."
153,http://www.armslist.com/posts/4121153,"For Sale/Trade:  Weatherby PA-08 - 12 gauge 3"" pump","Mount Airy, Winston Salem, North Carolina",$ 325,"Listed On: Monday, March 9, 2015",Shotguns,Weatherby                                                                                ,12 Gauge,Striker Fire,no type,"Weatherby PA-08
12 gauge, 28"" barrel
Pump action 
Shoots 2 3/4- 3"" shells 
Brand new in the box

Looking to sell or possibly trade my Weatherby. It's brand new never fired. Would like to trade for a glock or possibly other trades. Shoot me some offers, this would make a great turkey hunting gun. It comes with 3 factory chokes, box, and manual."
155,http://www.armslist.com/posts/4121155,For Sale:  ---- TRADED ---- 1968 -- Winchester Illinois Sesquicentennial – Model 94 -- 30-30 CAL.,"REYNOLDSBURG ,OHIO, Ohio, United States",$ 600,"Listed On: Thursday, April 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"---- TRADED ----
1968 -- Winchester Illinois Sesquicentennial – Model 94 .

Caliber .30-30 WIN. 
Action Type – lever action
Overall Length - 38.75 in. 
Overall Height 5.5 in. 
Overall Width 1.5 in. 
Barrel Length 20 in. 
LOP - 13 1/8""..
Stock – uncheckered walnut
Mag. Capacity - 6 Rounds.. 
Sights - open sights..
Rear – buckhorn..
Front – hooded post.. 
Weight – 6.5 #
Accessory Rail – No
Ser. No. # IS300XX 
Made in 1968..
There were 37,468 made of this rifle..
The serial number range ( IS1- IS37468 ).
Gold plated checkered steel butt plate…
Gold plated loading gate..
Gold plated trigger…
Gold plated saddle ring…
Medallion in the butt stock..
An engraved receiver.. LAND of LINCOLN.. 
with a silhouette of Abraham Lincoln..
Made in New Haven, Conn.
HAS BEEN FIRED !! NO BOX or PAPERS !!

Buyer must be over the age of 21 with proof of age to purchase.
I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... 
All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.

 WILLING TO SHIP:
 PAYMENT TO BE MADE IN THE FORM OF A POSTAL MONEY ORDER ONLY !!!
 I do not accept Credit Card or Pay Pal.
 Modern firearms must be transferred through a licensed FFL dealer in your area. Your FFL MUST BE WILLING TO TAKE DELIVERY FROM A NON--FFL HOLDER.. BUYER is to supply a signed copy of FFL dealers license before shipment will be made. 
 ALL COSTS FOR SHIPPING / FFL / INSURANCE WILL BE BUYERS COST..

 Please note that I will not consider unethical or illegal sales or transactions circumventing the law..

 IF ITS STILL POSTED THEN I STILL HAVE IT!!!

 I am Located in REYNOLDSBURG ,OHIO...

EMAIL ANY QUESTIONS...

 I DO NOT TEXT!!! I AM A OLD FART!!!!! 
 NO !!! CALLS AFTER 8:00 PM PLEASE!! 
 CELL # 1- 614 - FIVE, EIGHT, 0- NINE 3 FIVE 3 

 THANKS FOR YOUR TIME, 
 GARY 

 Gun control= OSHA for criminals"
157,http://www.armslist.com/posts/4121157,For Sale:  308 Tula,"Port Richey, Tampa/St. Pete, Florida",$ 11,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,Selling 500 rounds of steel tula 308. Asking $11 a box of 20. Call or text REDACTED
158,http://www.armslist.com/posts/4121158,"For Trade:  Ruger p94 40s&w, great condition!","Sioux Falls., South Dakota, United States",Offer,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"Looking to trade my ruger p94, with two mags, hogue grips, and serpa Blackhawk holster."
159,http://www.armslist.com/posts/4121159,Want To Buy:  Want to buy 9mm factory ammo......,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 9, 2015",Ammo,Ruger                                                                                ,40 S&W,no type,no type,"Looking to buy factory 9mm ammo, I will buy aluminum, brass, nickle. I'm really not looking to buy steel cased since I can't shoot it at the range. I'm willing to pay fair market value, but will not over pay since it is plentiful on the all shelves. I'm just looking to save a little tax. I'm willing to buy quite a bit so let me know what you have. 

Please text me at REDACTED with what you have and how much you want. Thank you..."
160,http://www.armslist.com/posts/4121160,Want To Buy:  Sporterized SKS,"West County, St. Louis, Missouri",$ 300,"Listed On: Monday, July 20, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Want to buy sks with a composite stock, and front sight post. Looking for 20 inch barrel. 

Willing to pay $300 cash. Looking for stock like pictured but open to others as well."
161,http://www.armslist.com/posts/4121161,"For Sale:  Handgun and Rifle - Miscellaneous and Accesories (ammo,mags,&more)","Berlin Heights, Milan OH 44814, Sandusky, Ohio",$ 20,"Listed On: Monday, March 16, 2015",Miscellaneous,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"have some misc. and Acces. Looking to Sale

Tactical Vest, Black Lots of pouches, Gun holster on front $50 Obo
9x Thermold 30 rd AR15 m4 magazine black poly $10 Ea.
6x Tapco 30 rd. AR-15 m4 magazines Black Poly $10 Ea. 
Magazine 6+1 Desert Eagle Micro .380 Magazine/Clip $25
Hogue Grip for AR15 M4 overmould Hogue pistol grip, New $20
6 x 13 round Glock Magazines .40 cal G23, G27  Asking $20 Ea.
350 rounds of ammo .40 cal (300 Brass/ 50 aluminum & steel) $90
SKS Cleaning Rod 17 inches $5
Old light blue color Turkish bandolier / pouch sling ww2 era $5
Original Box / Hard case from Beretta 92fs $10
Grips Stock beretta Black checkered Pair of 2 Grips/ Beretta 92fs $20
7.9mm Mauser Ammunition, 105 rounds on stripper clips $75
2x 20 round ar-15 m4 Pro Mags Asking $10 each
150 rounds Brass .223 Ammo AE - Asking $70
20 rounds Brass .223 'Blue Tip' Critical defense Fiocchi ammo Asking $15
Oiler with Leather pouch from Mauser ww2 era Nice shape $15
Keltec Sub-2000 Stock Extension  Butt Pad stock extension $20
Kel-tec Sub 2000 Grip Hogue style w/finger grooves, nice $10
Pachmayr grip for Beretta 92fs, pt92, beretta 96, Keltec sub 2000 $10
Firefield Red/Green dot reflex sight scope,4 optic patterns Like New in Box $30
5x 15 round magazines for Beretta 92fs - $20 Ea.
30+ Round Glock 17/Glock 19/Glock 26 Magazine, Korean, Works good $25
Glock Box, Original Glock Box, hard Case, Protective Glock Case $10
One point Sling Olive Drab Green / Black-  $10 OBO
Vertical Front grip Black Aluminum, Very solid, Quick detach, storage $20 

call or text REDACTED Thanks for looking"
162,http://www.armslist.com/posts/4121162,For Sale:  Glock 23 Gen4 W/800 name brand target rounds!!!!,"huber heights, Dayton, Ohio",$ 600,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 with 800 target rounds which are all federal, UMC and Winchester. 3 mags and everything from the factory. I'm not interested in trades and due to the amount of ammo I'll not negotiate.
 REDACTED please text me for pics. No trades please"
163,http://www.armslist.com/posts/4121163,For Sale:   9mm Ammo $75,"Rogersville, Springfield, Missouri",$ 75,"Listed On: Monday, March 9, 2015",Ammo,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, 9mm ammo, 150 rds Winchester 115 fmj, 50 rds Federal 115 gr fmj and 50 rds  Armscor 124 gr fmj"
164,http://www.armslist.com/posts/4121164,For Sale:  Glock 30S - Brand New in Box,"Tacoma / Olympia, Washington, United States",$ 550,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30S. Never fired. Never carried.

I bought this BNIB 2 weeks ago from my local gun store and decided it's just not my thing. I had originally thought that it would be a great compliment to my Glock 41, but am now selling both.

Comes in original box with all original documentation / accessories as pictured. The 2 factory 10rd. mags are included.

Not looking for any trades. I already have quite a few polymer striker guns and am needing to thin the heard. Trying to sell to fund a high $$$$ 1911 build.

If you are interested in this, please text or call me at REDACTED. I live in Tacoma and work between here and Olympia. Thanks for your interest!"
