,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4443073,For Sale/Trade:  Saiga 12,"Southeast, Ocala, Florida","$ 1,400","Listed On: Friday, September 18, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Tromix conversion and Tromix shark brake. Runs like a bear. Comes with pelican case mags and ammo.

Willing to trade up or down. Thanks. Please no junk. 84541six073two

I can email/text more pics

Thanks for looking
Thomas"
74,http://www.armslist.com/posts/4443074,For Sale:  Taurus Model 85 38 special.,"Kingston, Pa., Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Saturday, June 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale is a very nice used Taurus Model 85 38 special stainless ultra lite revolver. Comes with a Bianchi leather in the pants holster. buyer pays ffl transfer fee.
75,http://www.armslist.com/posts/4443075,For Sale:  S&W 617 .22LR 6inch barrel,"Cerritos, Los Angeles, California",$ 800,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New S&W 617 revolver .22LR with 6 inch barrel
Stainless Steel K frame with Stainless Steel 10 shot Cylinder.
Purchased 6-06-2015 , test  fired only 50 rds and cleaned, extremely accurate revolver.
Comes with everything pictured plus 200 rds. of .22 LR.
Gun is a little heavy for my wife.
$800 firm.  buyer responsible for DROS & transfer fee."
77,http://www.armslist.com/posts/4443077,For Sale/Trade:  Vepr Molot 12 mint,"By Carroll, Helena, Montana",$ 900,"Listed On: Friday, June 19, 2015",Shotguns,no type,12 Gauge,no type,no type,Up for sale or trade is a vepr Molot 12 gauge. Like new less than 20 rounds fired. This is a huge step above a saiga. $900 Obo text at 459-914o thanks
78,http://www.armslist.com/posts/4443078,For Sale/Trade:  Glock 17 Gen 4,"Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my like new Glock 17 Gen 4. Gun has around 100 down the tube and no wear so it basically would pass for NIB. Comes with everything it did new3 mags, box, and papers. Only thing wrong is the back straps got lost but they are a cheap replacement, 2A sells them here in Tulsa. Great gun just seeking something that is easier to conceal. Below are the only trades I am currently seeking. Cash is pretty firm but will entertain a reasonable offer."
79,http://www.armslist.com/posts/4443079,For Sale:  Ruger 10/22 takedown & SR22 Bugout special,"Asheville, Asheville, North Carolina",$ 595,"Listed On: Saturday, June 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless takedown 10/22, black takedown bag, 2 x Ruger BX25, 1 x 25rd Tacticalinc.com, SR22 pistol, 3x Ruger magazines, box, papers etc + 100 rounds of 22LR"
80,http://www.armslist.com/posts/4443080,For Sale:  Nice NAA 22 Magnum Box only,"North jacksonville, Jacksonville, Florida",$ 20,"Listed On: Thursday, July 2, 2015",Miscellaneous,no type,no type,no type,no type,"I have an excellent used box only for a North American Arms 22 pistol.  It is empty and in  excellent condition. I sold the gun long ago and just found the box.  It is for the 22 Magnum 1 5/8"" Barrel.  There is some area on the side blacked out as in the picture.  ""NO GUN INCLUDED JUST EMPTY BOX"""
82,http://www.armslist.com/posts/4443082,For Sale:  Beretta 96A1,"Plano, Dallas, Texas",$ 650,"Listed On: Saturday, June 20, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Beretta 96A1. Good shooting weapon, just prefer 9mm more. Under 500 rounds fired. Has a Beretta factory steel guide rod and spring installed.

This model is NOT the old 96. The original Beretta 96 had a plethora of reliability issues due to the increased wear of the .40 caliber. The new and improved A1 version fixes all of that. Frame is now reinforced with a buffer, reassembly latch is ""automated"", and has a integrated Picatinny rail for all your lights and laser needs.

Comes with case, three 12 round mags, and a overmolded rubber Hogue grip. Grip is very comfortable, gun fires straight and true. 

Looking for $650 OBO or open to trades for a 9mm handgun. Really looking for another 9mm Beretta, like the M9, 92FS, 92A1, M9A1, etc.
Please reply to this ad or text me at REDACTED for any questions or offers."
83,http://www.armslist.com/posts/4443083,"For Sale:  HK Mark 23 V1 DA/SA .45ACP 5.87"" BBL NIB","Michigan, Michigan, United States","$ 1,320","Listed On: Friday, June 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,NEW inbox HK Mark 23. 45ACP pistol manufacture 2009/2010. This Gun was the most tested and trusted of all HK. It gives the shooters match grade accuracy equal to that of the finest custom made handguns — yet exceeds the most stringent operational requirements ever demanded of a combat handgun. It comes with Box and every other accessories fully completed.
84,http://www.armslist.com/posts/4443084,For Sale/Trade:  Smith & Wesson M&P 45,"keizer, Salem, Oregon",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 with the ambi thumb safety.
Qty 2 10 round mags
Blue S&W case with the extra backstraps and such that come with it.
Has about 300 rds. through the Gun
Trade for a Ruger Gp100 4"" or 6"""
85,http://www.armslist.com/posts/4443085,For Sale:  Browning .22 semi-auto LR GRADE #1,"southwest, Milwaukee, Wisconsin",$ 850,"Listed On: Saturday, June 20, 2015",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Browning .22 caliber semi-automatic LR, GRADE #1
This rifle is in outstanding condition. It shows very little signs of use, and it functions perfectly. It was purchased brand new in 1970; I have the original owners manual/booklet. This rifle has really been taken care of over the last 45 years.

I am only allowed one photo, so if you would like to see more pics please email or call REDACTED. I would rather have pick-up, but if it must ship that would be extra for UPS and insurance."
86,http://www.armslist.com/posts/4443086,For Sale:  Rossi M92 .357 Lever,"Asheville, Asheville, North Carolina",$ 470,"Listed On: Saturday, June 20, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Nice Rossi M92 .357 lever rifle, nice wood, upgraded Skinner peep sight ($50), cycles buttery smooth, box, papers."
87,http://www.armslist.com/posts/4443087,For Sale:  Yugo M70 AB2 gunsmithed,"estacada, Portland, Oregon","$ 1,000","Listed On: Saturday, June 20, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have as title says, this is the AB2 underfolder with grenade sight. this isnt just a Yugo so dont come at me with oh my friend picked up this for $400 or even $700. I paid $700 new and had a gun smith go over it and fix what little was wrong with it and dialed it in. 2 reasons i am asking what i am asking, 1 i have spent $330 at gunsmith, 2 zastava stopped making this particular one some time ago. i am not saying you cant find them i am saying at some point they will be like the poly's ect. It is simple basic math and if you cant figure that out dont bother contacting. All that being said i would at any point bet a $100 that my AK is ONE OF THE MOST accurate AK's around. I do not even want to sell but i have had one knee surgery and i am getting ready for another and need money to support my family. If i could i would take this gun to the grave with me thats how much i love it. I did not have pictures on the laptop but i can send on request. call text or email REDACTED


Ak, akm, under folder, 7.62x39"
