,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4251072,For Sale:  Ruger Gunsite Scout--.308-- Awesome cond!! **PRICE DROP**,"North Main, Greenville, South Carolina",$ -900,"Listed On: Thursday, May 14, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've decided to sell my Ruger Gunsite Scout rifle that is basically in new condition. It has been to the range a few times, has maybe 100 rounds through it. It's always been clean and either in a safe or at the range on a bipod. I never took this one out hunting, although that's what I got it for. Just never made it out. 
As for accuracy, I was very surprised. I'm only using a 1-4x scope on it and I was able to get some 1/4"" 5 shot groups at 100 meters! This little rifle is way more accurate than I thought it would be. 

I've done a couple of upgrades to it as well. 
-removed scout rail and installed a full length rail from XS Sight Systems which still has a tiny adjustable iron sight in the back
-I also removed the stock flash hider and went with a PWS FSC30 muzzle brake/hider. It did wonders for stability with this short barrel
-I put a multicam stock pack on too-- it holds 10 rounds inside
- It will come with 2 mags also - 1 steel and 1 ruger polymer (both 10 round)
- I will include the bipod also. It's a VersaPod Sniper pod with universal adapter

Ive lowered my price now to $900- for everything listed above
----Optic is Not included----

~>~>~>~>UPDATE~
Due to quite a few questions regarding the scope,
I will include the scope and rings for a little bit more $$$

It's a Millett DMS-1, 1-4x with dot/donut illuminated reticle- dot is 1moa
Rings are Warne tactical QR 30mm

I will do everything for $1100- and everything is in perfect condition



This sale will also include the original rail and rear iron sight and I think it had some stock spacers too. I bought it new, but I got rid of the box. I think I still have the manual and maybe the little ruger lock too. 

I can meet you within the Greenville area and would be happy to answer any questions you may have"
74,http://www.armslist.com/posts/4251074,For Sale:  GLOCK 27 .40 LIKE NEW WITH 2 MAGAZINES $399,"BRANDON, Tampa/St. Pete, Florida",$ 399,"Listed On: Wednesday, April 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW GLOCK 27 WITH 2 MAGAZINES. DOES NOT COME WITH A BOX. LOOKS BRAND NEW WITH OUT THE PRICE TAG. $399 PLUS TAX AND CALL IN 

BRANDON PAWN AND GUN 
332 E BRANDON BLVD 
REDACTED
MON-SAT 9:30-6"
75,http://www.armslist.com/posts/4251075,For Trade:  Sig-Sauer SP2022 40 Caliber NIB UNFIRED,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, April 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Will comes to you just as it did from the Factory has Night Sights, Will TRADE for a 357/38 revolver 4 inch barrel or longer or 9 mm handgun."
76,http://www.armslist.com/posts/4251076,For Trade:  30-06 Orange Tip Tracer Rounds,"Chas, Charleston, South Carolina",Offer,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,255 count of 30-06 orange tip tracer rounds. non corrosive rounds.
77,http://www.armslist.com/posts/4251077,For Sale:  Springfield M1a-A1 scout,"Cleveland, Chattanooga, Tennessee","$ 1,400","Listed On: Tuesday, September 22, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box M1A-A1 scout w/fde composite stock. Come by and pick it up at U.S. MONEY SHOPS in Clevleand or call REDACTED and ask for Mike
78,http://www.armslist.com/posts/4251078,For Sale:  340V Savage in .225 Winchester,"Lorain County, Cleveland, Ohio",$ 380,"Listed On: Friday, April 17, 2015",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a 340V Savage chambered in the rare .225 Winchester for sale. .225 Winchester is a excellent varmint round! Rifle also includes scope mount. Asking $380.
81,http://www.armslist.com/posts/4251081,For Sale/Trade:   M&P Shield 9mm w Extra Magazine and Holsters,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm
3 magazines (2 x 7rd, 1 x 8rd)
N82 Tactical Professional model Holster that I have cut to allow better access to grip

Round count around 250.  No problems.  Only selling because I carry my M&P9c more."
82,http://www.armslist.com/posts/4251082,For Sale:  Walther CCP,"Fort Collins, Fort Collins, Colorado",$ 379,"Listed On: Sunday, December 6, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Walther CCP concealed carry handguns available in both black and stainless!
83,http://www.armslist.com/posts/4251083,For Sale:  Bass Fishing Gear Sale,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Sunday, June 28, 2015",Fishing,no type,no type,no type,no type,I am selling 3 of my G Loomis rods. Would like to trade for quality firearms. E-mail or text REDACTED
84,http://www.armslist.com/posts/4251084,For Sale:  Beretta 92fs (Italian production),"Lafayette, Louisiana, United States",$ 500,"Listed On: Friday, April 17, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs (Italian production). Less than a year old. Only 250 rounds of UMC FMJ fired through it. Condition overall is very nice. Few very small scratches to finish. Mechanical condition is excellent. Comes with original 15 round magazine. Pistol also has lighter mainspring installed for a lighter, more accurate, double action first shot. Please contact me for more photos."
85,http://www.armslist.com/posts/4251085,For Sale:   340V Savage in .225 Winchester,"Lorain County, Ohio, United States",$ 370,"Listed On: Friday, April 17, 2015",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a 340V Savage chambered in the rare .225 Winchester for sale. .225 Winchester is a excellent varmint round! Rifle also includes scope mount. Asking $370.
